500, 463331, 1, 0
1000, 490940, 1, 0
1500, 527779, 1, 0
2000, 555021, 1, 0
2500, 610608, 1, 0
3000, 703891, 1, 0
3500, 740360, 1, 0
4000, 751236, 1, 0
4500, 741725, 1, 0
5000, 750383, 1, 0
5500, 771740, 1, 0
6000, 780153, 1, 0
6500, 807883, 1, 0
7000, 817934, 1, 0
7500, 832811, 1, 0
8000, 820635, 1, 0
8500, 813857, 1, 0
9000, 810895, 1, 0
9500, 824550, 1, 0
10000, 837587, 1, 0
10500, 784721, 1, 0
11000, 804590, 1, 0
11500, 839635, 1, 0
12000, 829778, 1, 0
12500, 885692, 1, 0
13000, 886121, 1, 0
13500, 870291, 1, 0
14000, 882135, 1, 0
14500, 889374, 1, 0
15000, 901532, 1, 0
15500, 888130, 1, 0
16000, 882797, 1, 0
16500, 864335, 1, 0
17000, 869377, 1, 0
17500, 904514, 1, 0
18000, 866342, 1, 0
18500, 829618, 1, 0
19000, 799856, 1, 0
19500, 782364, 1, 0
20000, 783132, 1, 0
20500, 761466, 1, 0
21000, 740060, 1, 0
21500, 725993, 1, 0
22000, 715095, 1, 0
22500, 711730, 1, 0
23000, 725226, 1, 0
23500, 773012, 1, 0
24000, 830202, 1, 0
24500, 846445, 1, 0
25000, 843416, 1, 0
25500, 823591, 1, 0
26000, 816607, 1, 0
26500, 798714, 1, 0
27000, 789161, 1, 0
27500, 768591, 1, 0
28000, 743312, 1, 0
28500, 724371, 1, 0
29000, 713091, 1, 0
29500, 699267, 1, 0
30000, 684204, 1, 0
30500, 671599, 1, 0
31000, 670243, 1, 0
31500, 663865, 1, 0
32000, 658697, 1, 0
32500, 658318, 1, 0
33000, 658304, 1, 0
33500, 658357, 1, 0
34000, 658043, 1, 0
34500, 660784, 1, 0
35000, 656337, 1, 0
35500, 661768, 1, 0
36000, 664559, 1, 0
36500, 661512, 1, 0
37000, 657963, 1, 0
37500, 645107, 1, 0
38000, 622514, 1, 0
38500, 628362, 1, 0
39000, 629429, 1, 0
39500, 630255, 1, 0
40000, 658206, 1, 0
40500, 682222, 1, 0
41000, 669661, 1, 0
41500, 752590, 1, 0
42000, 786631, 1, 0
42500, 860736, 1, 0
43000, 857632, 1, 0
43500, 843949, 1, 0
44000, 825108, 1, 0
44500, 799568, 1, 0
45000, 785442, 1, 0
45500, 766964, 1, 0
46000, 753058, 1, 0
46500, 731833, 1, 0
47000, 713811, 1, 0
47500, 703422, 1, 0
48000, 695074, 1, 0
48500, 688158, 1, 0
49000, 680933, 1, 0
49500, 674236, 1, 0
50000, 671356, 1, 0
50500, 670609, 1, 0
51000, 663358, 1, 0
51500, 658650, 1, 0
52000, 662159, 1, 0
52500, 677789, 1, 0
53000, 672223, 1, 0
53500, 664552, 1, 0
54000, 664437, 1, 0
54500, 663550, 1, 0
55000, 660526, 1, 0
55500, 659914, 1, 0
56000, 658248, 1, 0
56500, 660603, 1, 0
57000, 659749, 1, 0
57500, 657300, 1, 0
58000, 653891, 1, 0
58500, 654633, 1, 0
59000, 669165, 1, 0
59500, 718762, 1, 0
60000, 777727, 1, 0
