500, 489152, 0, 0
1001, 495137, 0, 0
1500, 513216, 0, 0
2000, 513536, 0, 0
2500, 514688, 0, 0
3000, 511680, 0, 0
3500, 512448, 0, 0
4000, 513792, 0, 0
4500, 512512, 0, 0
5000, 513408, 0, 0
5500, 512832, 0, 0
6001, 511297, 0, 0
6500, 511936, 0, 0
7000, 513728, 0, 0
7500, 514432, 0, 0
8000, 511616, 0, 0
8500, 513216, 0, 0
9000, 512768, 0, 0
9500, 511104, 0, 0
10000, 513856, 0, 0
10500, 514432, 0, 0
11000, 512256, 0, 0
11500, 515200, 0, 0
12000, 512064, 0, 0
12501, 512510, 0, 0
13000, 513792, 0, 0
13500, 511040, 0, 0
14000, 512576, 0, 0
14500, 512768, 0, 0
15000, 514048, 0, 0
15500, 514112, 0, 0
16000, 512960, 0, 0
16500, 513216, 0, 0
17000, 513920, 0, 0
17500, 511808, 0, 0
18000, 512000, 0, 0
18500, 513728, 0, 0
19001, 513405, 0, 0
19500, 512128, 0, 0
20000, 514688, 0, 0
20500, 514432, 0, 0
21000, 510272, 0, 0
21500, 511680, 0, 0
22000, 513664, 0, 0
22500, 511424, 0, 0
23000, 511808, 0, 0
23500, 511296, 0, 0
24001, 511361, 0, 0
24500, 510912, 0, 0
25000, 515008, 0, 0
25501, 513469, 0, 0
26000, 509824, 0, 0
26500, 513216, 0, 0
27000, 512320, 0, 0
27500, 512640, 0, 0
28000, 512896, 0, 0
28500, 510912, 0, 0
29000, 511552, 0, 0
29500, 511744, 0, 0
30000, 513408, 0, 0
30501, 512255, 0, 0
31000, 510272, 0, 0
31500, 513344, 0, 0
32001, 509764, 0, 0
32500, 511232, 0, 0
33000, 514112, 0, 0
33500, 514304, 0, 0
34000, 512256, 0, 0
34500, 514432, 0, 0
35000, 511744, 0, 0
35501, 512510, 0, 0
36000, 513472, 0, 0
36500, 515328, 0, 0
37001, 511489, 0, 0
37500, 510912, 0, 0
38000, 512256, 0, 0
38500, 511552, 0, 0
39000, 513664, 0, 0
39500, 512448, 0, 0
40000, 511232, 0, 0
40500, 511040, 0, 0
41000, 511552, 0, 0
41500, 512704, 0, 0
42000, 511168, 0, 0
42500, 513024, 0, 0
43000, 513664, 0, 0
43501, 510530, 0, 0
44000, 509312, 0, 0
44500, 510400, 0, 0
45000, 512128, 0, 0
45500, 510080, 0, 0
46000, 511552, 0, 0
46500, 511936, 0, 0
47000, 513280, 0, 0
47500, 511552, 0, 0
48000, 512960, 0, 0
48500, 513024, 0, 0
49000, 514112, 0, 0
49500, 513600, 0, 0
50001, 510530, 0, 0
50500, 509888, 0, 0
51000, 514496, 0, 0
51500, 512704, 0, 0
52000, 512768, 0, 0
52500, 511936, 0, 0
53000, 513728, 0, 0
53500, 511040, 0, 0
54000, 512000, 0, 0
54500, 509696, 0, 0
55001, 511169, 0, 0
55500, 512640, 0, 0
56000, 512576, 0, 0
56500, 514560, 0, 0
57000, 513472, 0, 0
57500, 513152, 0, 0
58000, 514816, 0, 0
58500, 512128, 0, 0
59000, 513280, 0, 0
59500, 511872, 0, 0
