500, 61937, 0, 0
1000, 60080, 0, 0
1500, 60224, 0, 0
2000, 60154, 0, 0
2500, 59956, 0, 0
3000, 60043, 0, 0
3500, 60400, 0, 0
4000, 59928, 0, 0
4500, 59872, 0, 0
5000, 59885, 0, 0
5500, 60013, 0, 0
6000, 60028, 0, 0
6500, 59972, 0, 0
7000, 59821, 0, 0
7500, 59905, 0, 0
8000, 60010, 0, 0
8500, 59787, 0, 0
9000, 59789, 0, 0
9500, 59927, 0, 0
10000, 59835, 0, 0
10500, 59811, 0, 0
11000, 59804, 0, 0
11500, 59603, 0, 0
12000, 59799, 0, 0
12500, 59826, 0, 0
13000, 60264, 0, 0
13500, 60231, 0, 0
14000, 60227, 0, 0
14500, 60163, 0, 0
15000, 60180, 0, 0
15500, 60233, 0, 0
16000, 60031, 0, 0
16500, 60336, 0, 0
17000, 60106, 0, 0
17500, 60211, 0, 0
18000, 60409, 0, 0
18500, 60101, 0, 0
19000, 60053, 0, 0
19500, 60335, 0, 0
20000, 59971, 0, 0
20500, 59916, 0, 0
21000, 60312, 0, 0
21500, 60274, 0, 0
22000, 60173, 0, 0
22500, 60170, 0, 0
23000, 60326, 0, 0
23500, 60360, 0, 0
24000, 60195, 0, 0
24500, 60367, 0, 0
25000, 59975, 0, 0
25500, 59804, 0, 0
26000, 60489, 0, 0
26500, 60327, 0, 0
27000, 60296, 0, 0
27500, 60101, 0, 0
28000, 60349, 0, 0
28500, 60134, 0, 0
29000, 60209, 0, 0
29500, 60235, 0, 0
30000, 60209, 0, 0
30500, 60190, 0, 0
31000, 60487, 0, 0
31500, 60111, 0, 0
32000, 60313, 0, 0
32500, 60221, 0, 0
33000, 60135, 0, 0
33500, 60010, 0, 0
34000, 60268, 0, 0
34500, 60066, 0, 0
35000, 60303, 0, 0
35500, 60263, 0, 0
36000, 60161, 0, 0
36500, 59903, 0, 0
37000, 60114, 0, 0
37500, 60322, 0, 0
38000, 60267, 0, 0
38500, 60278, 0, 0
39000, 59917, 0, 0
39500, 60362, 0, 0
40000, 60340, 0, 0
40500, 60264, 0, 0
41000, 60095, 0, 0
41500, 60126, 0, 0
42000, 60217, 0, 0
42500, 60172, 0, 0
43000, 60119, 0, 0
43500, 60342, 0, 0
44000, 60444, 0, 0
44500, 60066, 0, 0
45000, 60357, 0, 0
45500, 60074, 0, 0
46000, 60316, 0, 0
46500, 60165, 0, 0
47000, 60090, 0, 0
47500, 60207, 0, 0
48000, 60238, 0, 0
48500, 59909, 0, 0
49000, 60050, 0, 0
49500, 60163, 0, 0
50000, 60261, 0, 0
50500, 60270, 0, 0
51000, 60020, 0, 0
51500, 60227, 0, 0
52000, 60018, 0, 0
52500, 60262, 0, 0
53000, 60163, 0, 0
53500, 60268, 0, 0
54000, 60236, 0, 0
54500, 60383, 0, 0
55000, 60333, 0, 0
55500, 60144, 0, 0
56000, 60372, 0, 0
56500, 59819, 0, 0
57000, 60071, 0, 0
57500, 60087, 0, 0
58000, 60080, 0, 0
58500, 60198, 0, 0
59000, 59949, 0, 0
59500, 60160, 0, 0
60000, 60183, 0, 0
