500, 474942, 1, 0
1000, 497109, 1, 0
1500, 519067, 1, 0
2000, 541125, 1, 0
2500, 562274, 1, 0
3000, 578353, 1, 0
3500, 593156, 1, 0
4000, 604108, 1, 0
4500, 610412, 1, 0
5000, 617443, 1, 0
5500, 616949, 1, 0
6000, 621992, 1, 0
6500, 627427, 1, 0
7000, 573089, 1, 0
7500, 645430, 1, 0
8000, 722043, 1, 0
8500, 754477, 1, 0
9000, 786534, 1, 0
9500, 787493, 1, 0
10000, 777162, 1, 0
10500, 771752, 1, 0
11000, 781932, 1, 0
11500, 762545, 1, 0
12000, 743898, 1, 0
12500, 727800, 1, 0
13000, 716951, 1, 0
13500, 707956, 1, 0
14000, 695776, 1, 0
14500, 686893, 1, 0
15000, 676466, 1, 0
15500, 688758, 1, 0
16000, 688299, 1, 0
16500, 679380, 1, 0
17000, 675000, 1, 0
17500, 677203, 1, 0
18000, 671075, 1, 0
18500, 667944, 1, 0
19000, 663689, 1, 0
19500, 663048, 1, 0
20000, 661479, 1, 0
20500, 660202, 1, 0
21000, 655602, 1, 0
21500, 656691, 1, 0
22000, 655596, 1, 0
22500, 655438, 1, 0
23000, 650372, 1, 0
23500, 649213, 1, 0
24000, 650706, 1, 0
24500, 637910, 1, 0
25000, 668703, 1, 0
25500, 701968, 1, 0
26000, 781309, 1, 0
26500, 813617, 1, 0
27000, 826412, 1, 0
27500, 822752, 1, 0
28000, 805351, 1, 0
28500, 788392, 1, 0
29000, 770052, 1, 0
29500, 755485, 1, 0
30000, 741465, 1, 0
30500, 725605, 1, 0
31000, 711700, 1, 0
31500, 701261, 1, 0
32000, 694290, 1, 0
32500, 686173, 1, 0
33000, 673788, 1, 0
33500, 682600, 1, 0
34000, 688145, 1, 0
34500, 685447, 1, 0
35000, 677625, 1, 0
35500, 670003, 1, 0
36000, 669997, 1, 0
36500, 669716, 1, 0
37000, 667143, 1, 0
37500, 659087, 1, 0
38000, 660198, 1, 0
38500, 668367, 1, 0
39000, 664205, 1, 0
39500, 657979, 1, 0
40000, 656950, 1, 0
40500, 656928, 1, 0
41000, 655890, 1, 0
41500, 655359, 1, 0
42000, 650658, 1, 0
42500, 650861, 1, 0
43000, 664787, 1, 0
43500, 713281, 1, 0
44000, 779598, 1, 0
44500, 820866, 1, 0
45000, 833389, 1, 0
45500, 825800, 1, 0
46000, 805765, 1, 0
46500, 824573, 1, 0
47000, 823567, 1, 0
47500, 796726, 1, 0
48000, 774200, 1, 0
48500, 751085, 1, 0
49000, 734723, 1, 0
49500, 719167, 1, 0
50000, 698307, 1, 0
50500, 684497, 1, 0
51000, 669525, 1, 0
51500, 669007, 1, 0
52000, 684513, 1, 0
52500, 675306, 1, 0
53000, 666456, 1, 0
53500, 667248, 1, 0
54000, 664824, 1, 0
54500, 653006, 1, 0
55000, 651364, 1, 0
55500, 647746, 1, 0
56000, 645860, 1, 0
56500, 650765, 1, 0
57000, 648046, 1, 0
57500, 649057, 1, 0
58000, 645393, 1, 0
58500, 643722, 1, 0
59000, 635194, 1, 0
59500, 630490, 1, 0
60000, 612908, 1, 0
