501, 8782, 0, 0
1000, 9580, 0, 0
1500, 8438, 0, 0
2000, 8906, 0, 0
2500, 10312, 0, 0
3000, 9602, 0, 0
3500, 8516, 0, 0
4000, 9436, 0, 0
4500, 10092, 0, 0
5000, 9106, 0, 0
5500, 8664, 0, 0
6000, 9708, 0, 0
6500, 10118, 0, 0
7000, 8766, 0, 0
7500, 8860, 0, 0
8000, 10410, 0, 0
8500, 9836, 0, 0
9000, 8502, 0, 0
9500, 9018, 0, 0
10000, 10474, 0, 0
10500, 9720, 0, 0
11000, 8678, 0, 0
11500, 9306, 0, 0
12000, 10360, 0, 0
12500, 8966, 0, 0
13000, 8462, 0, 0
13501, 9554, 0, 0
14000, 10104, 0, 0
14500, 8748, 0, 0
15000, 8624, 0, 0
15501, 10013, 0, 0
16000, 9922, 0, 0
16500, 8480, 0, 0
17000, 8840, 0, 0
17501, 10079, 0, 0
18000, 9604, 0, 0
18500, 8694, 0, 0
19000, 9304, 0, 0
19501, 10165, 0, 0
20000, 9098, 0, 0
20500, 8618, 0, 0
21000, 9656, 0, 0
21501, 9928, 0, 0
22000, 8906, 0, 0
22500, 8584, 0, 0
23000, 10012, 0, 0
23500, 9908, 0, 0
24000, 8594, 0, 0
24500, 8666, 0, 0
25001, 10261, 0, 0
25500, 9516, 0, 0
26000, 8252, 0, 0
26500, 8596, 0, 0
27001, 9696, 0, 0
27500, 9356, 0, 0
28000, 8446, 0, 0
28500, 9268, 0, 0
29000, 10120, 0, 0
29500, 8978, 0, 0
30000, 8450, 0, 0
30501, 9800, 0, 0
31000, 9954, 0, 0
31500, 8864, 0, 0
32000, 8636, 0, 0
32501, 9936, 0, 0
33000, 9872, 0, 0
33500, 8546, 0, 0
34000, 8846, 0, 0
34500, 10290, 0, 0
35000, 9388, 0, 0
35500, 8360, 0, 0
36000, 8968, 0, 0
36501, 9978, 0, 0
37000, 9350, 0, 0
37500, 8496, 0, 0
38000, 9428, 0, 0
38501, 9946, 0, 0
39000, 8788, 0, 0
39500, 8484, 0, 0
40000, 9818, 0, 0
40501, 9992, 0, 0
41000, 8366, 0, 0
41500, 8766, 0, 0
42000, 10050, 0, 0
42500, 9374, 0, 0
43000, 8584, 0, 0
43500, 8928, 0, 0
44001, 9702, 0, 0
44500, 8864, 0, 0
45000, 8388, 0, 0
45500, 9884, 0, 0
46000, 9972, 0, 0
46500, 8786, 0, 0
47000, 8776, 0, 0
47500, 10038, 0, 0
48000, 9930, 0, 0
48500, 8674, 0, 0
49000, 8950, 0, 0
49500, 10144, 0, 0
50000, 9600, 0, 0
50500, 8612, 0, 0
51000, 9302, 0, 0
51500, 10084, 0, 0
52000, 9376, 0, 0
52501, 8590, 0, 0
53000, 9204, 0, 0
53500, 10030, 0, 0
54000, 9288, 0, 0
54500, 8702, 0, 0
55000, 9746, 0, 0
55500, 9728, 0, 0
56001, 8185, 0, 0
56500, 8496, 0, 0
57000, 10130, 0, 0
57500, 9998, 0, 0
58000, 8670, 0, 0
58500, 8606, 0, 0
59000, 10436, 0, 0
59500, 9490, 0, 0
