500, 202517, 1, 0
1000, 931421, 1, 0
1501, 549179, 1, 0
2000, 594093, 1, 0
2500, 604493, 1, 0
3000, 436858, 1, 0
3500, 697870, 1, 0
4000, 543184, 1, 0
4500, 755249, 1, 0
5000, 880910, 1, 0
5500, 1083923, 1, 0
6000, 1182950, 1, 0
6500, 1220955, 1, 0
7000, 1169526, 1, 0
7500, 1064024, 1, 0
8000, 1006830, 1, 0
8500, 797536, 1, 0
9000, 970100, 1, 0
9500, 998930, 1, 0
10000, 981294, 1, 0
10501, 752804, 1, 0
11000, 730823, 1, 0
11500, 726233, 1, 0
12000, 1048715, 1, 0
12500, 803649, 1, 0
13000, 612184, 1, 0
13500, 1062107, 1, 0
14000, 1110981, 1, 0
14500, 738066, 1, 0
15000, 745544, 1, 0
15500, 529698, 1, 0
16000, 759744, 1, 0
16500, 504022, 1, 0
17000, 560099, 1, 0
17500, 511797, 1, 0
18000, 1026484, 1, 0
18500, 898990, 1, 0
19000, 802425, 1, 0
19501, 1222157, 1, 0
20000, 1220801, 1, 0
20500, 1195767, 1, 0
21000, 1154102, 1, 0
21500, 1178344, 1, 0
22000, 1038957, 1, 0
22500, 1113682, 1, 0
23000, 1157459, 1, 0
23500, 1109537, 1, 0
24000, 801940, 1, 0
24500, 1014029, 1, 0
25001, 1102421, 1, 0
25500, 691947, 1, 0
26000, 678295, 1, 0
26500, 913605, 1, 0
27001, 1191215, 1, 0
27500, 488451, 1, 0
28000, 710091, 1, 0
28500, 1019381, 1, 0
29000, 697740, 1, 0
29500, 714836, 1, 0
30000, 489894, 1, 0
30500, 1134571, 1, 0
31000, 462229, 1, 0
31500, 1094986, 1, 0
32000, 430280, 1, 0
32500, 691654, 1, 0
33000, 881149, 1, 0
33500, 915316, 1, 0
34000, 1138616, 1, 0
34500, 1195397, 1, 0
35001, 1200613, 1, 0
35500, 1228186, 1, 0
36000, 1200260, 1, 0
36501, 1064662, 1, 0
37000, 1179777, 1, 0
37500, 1169017, 1, 0
38000, 1054302, 1, 0
38500, 950059, 1, 0
39000, 802902, 1, 0
39500, 803367, 1, 0
40000, 721540, 1, 0
40500, 758213, 1, 0
41000, 915689, 1, 0
41500, 800388, 1, 0
42000, 1130117, 1, 0
42500, 553301, 1, 0
43000, 706070, 1, 0
43500, 738268, 1, 0
44000, 919593, 1, 0
44500, 1148262, 1, 0
45000, 734666, 1, 0
45500, 372623, 1, 0
46000, 797902, 1, 0
46500, 803515, 1, 0
47001, 445274, 1, 0
47500, 1021528, 1, 0
48000, 1121957, 1, 0
48501, 1241438, 1, 0
49001, 1259412, 1, 0
49500, 1186296, 1, 0
50000, 1235758, 1, 0
50500, 1229772, 1, 0
51000, 1015840, 1, 0
51500, 854960, 1, 0
52000, 857229, 1, 0
52500, 775938, 1, 0
53001, 847810, 1, 0
53503, 948144, 1, 0
54000, 1198374, 1, 0
54500, 687355, 1, 0
55001, 1072590, 1, 0
55500, 632445, 1, 0
56000, 662362, 1, 0
56500, 745830, 1, 0
57000, 990375, 1, 0
57500, 516249, 1, 0
58000, 738826, 1, 0
58500, 675764, 1, 0
59000, 677721, 1, 0
59500, 676057, 1, 0
60000, 661657, 1, 0
