500, 86535, 0, 0
1000, 90737, 0, 0
1500, 91810, 0, 0
2000, 83013, 0, 0
2500, 92736, 0, 0
3000, 103368, 0, 0
3500, 98399, 0, 0
4000, 90597, 0, 0
4500, 95581, 0, 0
5000, 107295, 0, 0
5500, 103050, 0, 0
6000, 90036, 0, 0
6500, 94294, 0, 0
7000, 109177, 0, 0
7500, 109176, 0, 0
8000, 95501, 0, 0
8500, 95104, 0, 0
9000, 104051, 0, 0
9500, 107172, 0, 0
10000, 94575, 0, 0
10500, 91855, 0, 0
11000, 101925, 0, 0
11500, 107535, 0, 0
12000, 93110, 0, 0
12500, 90746, 0, 0
13000, 100070, 0, 0
13500, 105431, 0, 0
14000, 95583, 0, 0
14500, 87805, 0, 0
15000, 98607, 0, 0
15500, 105458, 0, 0
16000, 100896, 0, 0
16500, 88588, 0, 0
17000, 101381, 0, 0
17500, 108019, 0, 0
18000, 103308, 0, 0
18500, 92468, 0, 0
19000, 94153, 0, 0
19500, 109289, 0, 0
20000, 103828, 0, 0
20500, 93992, 0, 0
21000, 98498, 0, 0
21500, 115059, 0, 0
22000, 111677, 0, 0
22500, 93565, 0, 0
23000, 94428, 0, 0
23500, 113935, 0, 0
24000, 112367, 0, 0
24500, 99686, 0, 0
25000, 97690, 0, 0
25500, 105387, 0, 0
26000, 107178, 0, 0
26500, 93146, 0, 0
27000, 91993, 0, 0
27500, 101989, 0, 0
28000, 105758, 0, 0
28500, 93429, 0, 0
29000, 89101, 0, 0
29500, 100291, 0, 0
30000, 106262, 0, 0
30500, 97202, 0, 0
31000, 92080, 0, 0
31500, 98581, 0, 0
32000, 107075, 0, 0
32500, 99454, 0, 0
33000, 94454, 0, 0
33500, 98352, 0, 0
34000, 108650, 0, 0
34500, 102169, 0, 0
35000, 93583, 0, 0
35500, 98401, 0, 0
36000, 107982, 0, 0
36500, 100144, 0, 0
37000, 92203, 0, 0
37500, 97620, 0, 0
38000, 108316, 0, 0
38500, 99031, 0, 0
39000, 89687, 0, 0
39500, 99175, 0, 0
40000, 107038, 0, 0
40500, 99025, 0, 0
41000, 88702, 0, 0
41500, 97071, 0, 0
42000, 108026, 0, 0
42500, 100389, 0, 0
43000, 88473, 0, 0
43500, 98148, 0, 0
44000, 106880, 0, 0
44500, 102652, 0, 0
45000, 92047, 0, 0
45500, 94397, 0, 0
46000, 110785, 0, 0
46500, 110062, 0, 0
47000, 91576, 0, 0
47500, 94834, 0, 0
48000, 112811, 0, 0
48500, 115031, 0, 0
49000, 95113, 0, 0
49500, 93838, 0, 0
50000, 110755, 0, 0
50500, 109062, 0, 0
51000, 89337, 0, 0
51500, 92502, 0, 0
52000, 112037, 0, 0
52500, 111827, 0, 0
53000, 103032, 0, 0
53500, 90863, 0, 0
54000, 96292, 0, 0
54500, 107677, 0, 0
55000, 103107, 0, 0
55500, 91347, 0, 0
56000, 96870, 0, 0
56500, 108665, 0, 0
57000, 105143, 0, 0
57500, 93304, 0, 0
58000, 96286, 0, 0
58500, 109053, 0, 0
59000, 109176, 0, 0
59500, 93525, 0, 0
60000, 93043, 0, 0
