500, 305297093, 1, 0
1000, 290006056, 1, 0
1500, 287250912, 1, 0
2000, 282540070, 1, 0
2500, 287023746, 1, 0
3001, 237898680, 1, 0
3500, 277845097, 1, 0
4000, 243747922, 1, 0
4500, 249978531, 1, 0
5000, 231967472, 1, 0
5500, 281827138, 1, 0
6000, 292546083, 1, 0
6500, 242429559, 1, 0
7000, 247910098, 1, 0
7500, 222658760, 1, 0
8001, 288851972, 1, 0
8501, 292139882, 1, 0
9000, 158171802, 1, 0
9500, 211020325, 1, 0
10000, 173834046, 1, 0
10500, 276840463, 1, 0
11000, 277828642, 1, 0
11500, 136105835, 1, 0
12001, 182924849, 1, 0
12500, 275966054, 1, 0
13000, 212736879, 1, 0
13500, 251434847, 1, 0
14000, 175056219, 1, 0
14500, 239168265, 1, 0
15000, 276813932, 1, 0
15501, 294344306, 1, 0
16000, 313571780, 1, 0
16500, 323666502, 1, 0
17000, 346935538, 1, 0
17500, 345371149, 1, 0
18000, 360432420, 1, 0
18501, 353222919, 1, 0
19000, 339408681, 1, 0
19501, 330583528, 1, 0
20000, 330857442, 1, 0
20500, 327560477, 1, 0
21001, 301668536, 1, 0
21500, 311528567, 1, 0
22000, 295511688, 1, 0
22500, 230819107, 1, 0
23000, 250623633, 1, 0
23500, 254841507, 1, 0
24000, 231890490, 1, 0
24500, 203986662, 1, 0
25000, 225171141, 1, 0
25500, 279062836, 1, 0
26000, 225698236, 1, 0
26500, 150828441, 1, 0
27000, 208361607, 1, 0
27500, 256281339, 1, 0
28001, 282840007, 1, 0
28500, 302248997, 1, 0
29000, 295030159, 1, 0
29500, 146871420, 1, 0
30000, 150314446, 1, 0
30500, 210120665, 1, 0
31000, 278954988, 1, 0
31500, 239380325, 1, 0
32000, 278424302, 1, 0
32501, 291731049, 1, 0
33000, 318727722, 1, 0
33500, 320785484, 1, 0
34000, 329925433, 1, 0
34500, 338140003, 1, 0
35000, 341139294, 1, 0
35500, 350738425, 1, 0
36000, 352552392, 1, 0
36500, 375083274, 1, 0
37001, 328497631, 1, 0
37500, 302368324, 1, 0
38000, 310557789, 1, 0
38500, 299815964, 1, 0
39000, 297045564, 1, 0
39500, 276508158, 1, 0
40000, 262864353, 1, 0
40500, 200805607, 1, 0
41000, 221746558, 1, 0
41500, 252411218, 1, 0
42000, 181132768, 1, 0
42500, 235571478, 1, 0
43000, 264597397, 1, 0
43500, 278564426, 1, 0
44000, 221934866, 1, 0
44500, 239892699, 1, 0
45000, 251204394, 1, 0
45500, 268681830, 1, 0
46000, 247997702, 1, 0
46500, 214917839, 1, 0
47000, 227088986, 1, 0
47500, 255000168, 1, 0
48000, 282756337, 1, 0
48500, 295660173, 1, 0
49000, 299341572, 1, 0
49500, 286485322, 1, 0
50000, 288502941, 1, 0
50500, 283638675, 1, 0
51000, 303402898, 1, 0
51500, 346221908, 1, 0
52001, 331980248, 1, 0
52500, 348879679, 1, 0
53000, 377798099, 1, 0
53500, 382350195, 1, 0
54000, 395091453, 1, 0
54501, 372366448, 1, 0
55000, 345941135, 1, 0
55500, 353969118, 1, 0
56000, 358334541, 1, 0
56500, 340697703, 1, 0
57001, 317286187, 1, 0
57500, 336870510, 1, 0
58000, 318416997, 1, 0
58500, 313737873, 1, 0
59000, 273686443, 1, 0
59500, 232261110, 1, 0
60000, 220891676, 1, 0
60000, 127510066, 1, 0
