500, 54218895, 1, 0
1001, 63440316, 1, 0
1500, 71309794, 1, 0
2000, 72335357, 1, 0
2500, 71544666, 1, 0
3000, 60340167, 1, 0
3500, 54926354, 1, 0
4000, 40573195, 1, 0
4500, 36636583, 1, 0
5000, 69937650, 1, 0
5500, 69506022, 1, 0
6000, 67633914, 1, 0
6500, 28274116, 1, 0
7001, 69629059, 1, 0
7500, 39864751, 1, 0
8000, 69300086, 1, 0
8500, 29161900, 1, 0
9000, 47696018, 1, 0
9500, 67481132, 1, 0
10000, 61371294, 1, 0
10500, 66145017, 1, 0
11000, 79481869, 1, 0
11500, 82243978, 1, 0
12001, 83032413, 1, 0
12500, 82174121, 1, 0
13000, 84786578, 1, 0
13500, 86998032, 1, 0
14000, 85034235, 1, 0
14500, 83318910, 1, 0
15000, 83783041, 1, 0
15501, 77055628, 1, 0
16000, 76606895, 1, 0
16500, 75141704, 1, 0
17000, 78300891, 1, 0
17500, 74420628, 1, 0
18001, 73583867, 1, 0
18500, 71238539, 1, 0
19000, 65971037, 1, 0
19501, 73540774, 1, 0
20000, 68103882, 1, 0
20500, 75298649, 1, 0
21000, 44235028, 1, 0
21500, 65455224, 1, 0
22000, 74539949, 1, 0
22500, 72773884, 1, 0
23000, 32337515, 1, 0
23500, 51533303, 1, 0
24000, 69593562, 1, 0
24500, 74136261, 1, 0
25000, 31644795, 1, 0
25500, 58838364, 1, 0
26001, 72889877, 1, 0
26504, 69792715, 1, 0
27000, 53428127, 1, 0
27500, 54147157, 1, 0
28000, 69841154, 1, 0
28500, 74582949, 1, 0
29000, 78530398, 1, 0
29500, 80595982, 1, 0
30000, 81347628, 1, 0
30500, 84079127, 1, 0
31000, 88388851, 1, 0
31500, 89525114, 1, 0
32001, 84554735, 1, 0
32500, 83792075, 1, 0
33000, 92184248, 1, 0
33500, 80537458, 1, 0
34001, 75919028, 1, 0
34501, 79004658, 1, 0
35000, 72449096, 1, 0
35500, 70199162, 1, 0
36000, 65780416, 1, 0
36500, 62954887, 1, 0
37000, 62949775, 1, 0
37500, 67327823, 1, 0
38000, 58943609, 1, 0
38500, 57557349, 1, 0
39000, 55853548, 1, 0
39500, 59625588, 1, 0
40000, 75273531, 1, 0
40500, 48376654, 1, 0
41000, 69999820, 1, 0
41500, 36324856, 1, 0
42000, 49981453, 1, 0
42500, 61020103, 1, 0
43000, 50415862, 1, 0
43500, 63525921, 1, 0
44000, 64001489, 1, 0
44500, 65491259, 1, 0
45000, 64511185, 1, 0
45500, 67614542, 1, 0
46000, 77914631, 1, 0
46500, 77092631, 1, 0
47000, 79025381, 1, 0
47500, 83529719, 1, 0
48000, 83415781, 1, 0
48500, 83004906, 1, 0
49001, 84465360, 1, 0
49500, 85066754, 1, 0
50000, 84391599, 1, 0
50500, 87151885, 1, 0
51000, 85198475, 1, 0
51500, 86316378, 1, 0
52000, 80556971, 1, 0
52500, 82112232, 1, 0
53001, 80927121, 1, 0
53500, 83031908, 1, 0
54000, 73777963, 1, 0
54500, 60691846, 1, 0
55000, 63874887, 1, 0
55500, 62949001, 1, 0
56000, 60503145, 1, 0
56500, 65017814, 1, 0
57000, 66009741, 1, 0
57501, 69749228, 1, 0
58000, 48809911, 1, 0
58500, 50902213, 1, 0
59000, 57892406, 1, 0
59500, 52022047, 1, 0
60000, 69783340, 1, 0
60000, 35961318, 1, 0
