500, 261454, 1, 0
1000, 534703, 1, 0
1500, 721190, 1, 0
2000, 587701, 1, 0
2500, 424985, 1, 0
3000, 794408, 1, 0
3500, 686820, 1, 0
4000, 551728, 1, 0
4500, 600591, 1, 0
5000, 675696, 1, 0
5500, 801954, 1, 0
6001, 1178604, 1, 0
6500, 1235200, 1, 0
7000, 1213661, 1, 0
7500, 1218382, 1, 0
8000, 1175715, 1, 0
8500, 1063673, 1, 0
9000, 1090501, 1, 0
9500, 1036990, 1, 0
10000, 1155213, 1, 0
10500, 1200395, 1, 0
11000, 1140307, 1, 0
11500, 1073939, 1, 0
12000, 1088449, 1, 0
12500, 1034453, 1, 0
13000, 776556, 1, 0
13500, 590835, 1, 0
14000, 1007030, 1, 0
14500, 501819, 1, 0
15000, 1045976, 1, 0
15500, 531337, 1, 0
16000, 976592, 1, 0
16500, 663566, 1, 0
17000, 511002, 1, 0
17500, 942096, 1, 0
18000, 464871, 1, 0
18500, 817779, 1, 0
19000, 453986, 1, 0
19500, 1075721, 1, 0
20000, 819183, 1, 0
20500, 1189010, 1, 0
21000, 1202596, 1, 0
21500, 1199088, 1, 0
22001, 1193428, 1, 0
22501, 1195141, 1, 0
23000, 1213034, 1, 0
23500, 1227173, 1, 0
24001, 1205671, 1, 0
24500, 1166008, 1, 0
25000, 1087965, 1, 0
25500, 1066088, 1, 0
26000, 1120144, 1, 0
26500, 1169431, 1, 0
27000, 781141, 1, 0
27501, 902707, 1, 0
28000, 1179373, 1, 0
28501, 1132523, 1, 0
29000, 620807, 1, 0
29500, 821873, 1, 0
30000, 1121644, 1, 0
30500, 1043242, 1, 0
31000, 663395, 1, 0
31500, 659563, 1, 0
32000, 1073850, 1, 0
32500, 385561, 1, 0
33000, 646920, 1, 0
33500, 849618, 1, 0
34001, 1065569, 1, 0
34500, 558798, 1, 0
35000, 1081606, 1, 0
35500, 921131, 1, 0
36000, 1033944, 1, 0
36500, 1199768, 1, 0
37000, 1195183, 1, 0
37501, 1210598, 1, 0
38000, 1217647, 1, 0
38500, 1253557, 1, 0
39000, 1229162, 1, 0
39500, 1188245, 1, 0
40000, 1079340, 1, 0
40500, 983238, 1, 0
41001, 1096579, 1, 0
41500, 934310, 1, 0
42000, 947034, 1, 0
42500, 910453, 1, 0
43000, 813241, 1, 0
43501, 811520, 1, 0
44000, 1120364, 1, 0
44500, 623282, 1, 0
45000, 970811, 1, 0
45500, 1084787, 1, 0
46000, 809447, 1, 0
46500, 906543, 1, 0
47000, 399984, 1, 0
47500, 1008639, 1, 0
48000, 1096183, 1, 0
48500, 850373, 1, 0
49000, 438688, 1, 0
49500, 719120, 1, 0
50000, 681747, 1, 0
50500, 823572, 1, 0
51000, 1174946, 1, 0
51500, 1090935, 1, 0
52000, 1066078, 1, 0
52501, 1208565, 1, 0
53000, 1205648, 1, 0
53500, 1223356, 1, 0
54000, 1227383, 1, 0
54500, 1261880, 1, 0
55000, 1268920, 1, 0
55500, 1268989, 1, 0
56000, 1251241, 1, 0
56500, 1226527, 1, 0
57000, 1103365, 1, 0
57500, 1050703, 1, 0
58000, 914411, 1, 0
58500, 1065103, 1, 0
59000, 1004481, 1, 0
59500, 1012091, 1, 0
60000, 992349, 1, 0
