500, 4906, 1, 0
1000, 1072, 1, 0
1500, 1814, 1, 0
2000, 1676, 1, 0
2500, 1650, 1, 0
3001, 2277, 1, 0
3500, 1428, 1, 0
4000, 1834, 1, 0
4500, 1322, 1, 0
5000, 1130, 1, 0
5500, 918, 1, 0
6000, 844, 1, 0
6500, 818, 1, 0
7000, 852, 1, 0
7500, 936, 1, 0
8000, 990, 1, 0
8500, 1248, 1, 0
9000, 1026, 1, 0
9500, 1000, 1, 0
10000, 1016, 1, 0
10501, 1323, 1, 0
11000, 1362, 1, 0
11500, 1374, 1, 0
12000, 948, 1, 0
12500, 1242, 1, 0
13000, 1628, 1, 0
13501, 938, 1, 0
14000, 900, 1, 0
14500, 1350, 1, 0
15000, 1338, 1, 0
15500, 1878, 1, 0
16000, 1312, 1, 0
16500, 1984, 1, 0
17001, 1766, 1, 0
17500, 1946, 1, 0
18000, 974, 1, 0
18500, 1110, 1, 0
19000, 1240, 1, 0
19500, 816, 1, 0
20000, 818, 1, 0
20500, 834, 1, 0
21000, 862, 1, 0
21500, 848, 1, 0
22000, 960, 1, 0
22501, 894, 1, 0
23000, 860, 1, 0
23500, 902, 1, 0
24000, 1240, 1, 0
24500, 984, 1, 0
25000, 906, 1, 0
25501, 1437, 1, 0
26000, 1468, 1, 0
26500, 1092, 1, 0
27001, 836, 1, 0
27500, 2036, 1, 0
28000, 1404, 1, 0
28500, 980, 1, 0
29000, 1426, 1, 0
29500, 1396, 1, 0
30000, 2034, 1, 0
30500, 878, 1, 0
31000, 2154, 1, 0
31500, 912, 1, 0
32001, 2309, 1, 0
32500, 1440, 1, 0
33000, 1132, 1, 0
33500, 1090, 1, 0
34001, 874, 1, 0
34500, 832, 1, 0
35000, 832, 1, 0
35500, 812, 1, 0
36001, 830, 1, 0
36500, 936, 1, 0
37000, 846, 1, 0
37500, 852, 1, 0
38000, 946, 1, 0
38500, 1052, 1, 0
39001, 1239, 1, 0
39500, 1238, 1, 0
40000, 1382, 1, 0
40500, 1316, 1, 0
41000, 1088, 1, 0
41500, 1246, 1, 0
42000, 882, 1, 0
42501, 1796, 1, 0
43000, 1410, 1, 0
43500, 1350, 1, 0
44001, 1083, 1, 0
44500, 868, 1, 0
45000, 1358, 1, 0
45500, 2672, 1, 0
46000, 1248, 1, 0
46500, 1242, 1, 0
47000, 2238, 1, 0
47501, 978, 1, 0
48000, 886, 1, 0
48500, 804, 1, 0
49000, 792, 1, 0
49501, 840, 1, 0
50000, 806, 1, 0
50500, 812, 1, 0
51000, 982, 1, 0
51500, 1166, 1, 0
52000, 1164, 1, 0
52500, 1286, 1, 0
53001, 1173, 1, 0
53500, 1056, 1, 0
54000, 828, 1, 0
54500, 1450, 1, 0
55000, 930, 1, 0
55500, 1574, 1, 0
56000, 1504, 1, 0
56500, 1338, 1, 0
57000, 1006, 1, 0
57500, 1928, 1, 0
58000, 1348, 1, 0
58501, 1471, 1, 0
59000, 1470, 1, 0
59500, 1474, 1, 0
