500, 6839953, 0, 0
1000, 6447343, 0, 0
1500, 7098604, 0, 0
2000, 6870634, 0, 0
2500, 6534419, 0, 0
3000, 6582419, 0, 0
3500, 6808673, 0, 0
4000, 6475896, 0, 0
4500, 7011592, 0, 0
5000, 6778745, 0, 0
5500, 6547302, 0, 0
6000, 6385374, 0, 0
6500, 6627049, 0, 0
7000, 6635142, 0, 0
7500, 6532979, 0, 0
8000, 6354918, 0, 0
8500, 7261506, 0, 0
9000, 7014363, 0, 0
9500, 6555049, 0, 0
10000, 7071268, 0, 0
10500, 7577630, 0, 0
11000, 6532724, 0, 0
11500, 6723837, 0, 0
12000, 7621804, 0, 0
12500, 6954892, 0, 0
13000, 6472460, 0, 0
13500, 7164162, 0, 0
14000, 7446084, 0, 0
14500, 6619795, 0, 0
15000, 6861709, 0, 0
15500, 7882614, 0, 0
16000, 7219772, 0, 0
16500, 6603523, 0, 0
17000, 7407312, 0, 0
17500, 7001345, 0, 0
18000, 6407593, 0, 0
18500, 7171829, 0, 0
19000, 7393372, 0, 0
19500, 6514686, 0, 0
20000, 6704751, 0, 0
20500, 7842263, 0, 0
21000, 6773878, 0, 0
21500, 7192175, 0, 0
22000, 7523016, 0, 0
22500, 6938174, 0, 0
23000, 6508127, 0, 0
23500, 7646733, 0, 0
24000, 7236200, 0, 0
24500, 6419064, 0, 0
25000, 6749182, 0, 0
25500, 7540370, 0, 0
26000, 6812591, 0, 0
26500, 6795965, 0, 0
27000, 7862869, 0, 0
27500, 6906078, 0, 0
28000, 6299361, 0, 0
28500, 7137290, 0, 0
29000, 7662266, 0, 0
29500, 6744847, 0, 0
30000, 6778786, 0, 0
30500, 7538874, 0, 0
31000, 6660636, 0, 0
31500, 6402180, 0, 0
32000, 7346370, 0, 0
32500, 7537986, 0, 0
33000, 6654711, 0, 0
33500, 6718688, 0, 0
34000, 7589047, 0, 0
34500, 6720761, 0, 0
35000, 6979680, 0, 0
35500, 7652319, 0, 0
36000, 6746596, 0, 0
36500, 6464531, 0, 0
37000, 7263788, 0, 0
37500, 7201224, 0, 0
38000, 6781971, 0, 0
38500, 6986933, 0, 0
39000, 7626594, 0, 0
39500, 6827901, 0, 0
40000, 6870429, 0, 0
40500, 7837393, 0, 0
41000, 6935375, 0, 0
41500, 6519636, 0, 0
42000, 7126698, 0, 0
42500, 7153021, 0, 0
43000, 6366007, 0, 0
43500, 6599825, 0, 0
44000, 7668375, 0, 0
44500, 6957567, 0, 0
45000, 6655735, 0, 0
45500, 7289945, 0, 0
46000, 7221460, 0, 0
46500, 6903369, 0, 0
47000, 7321541, 0, 0
47500, 8220597, 0, 0
48000, 6851409, 0, 0
48500, 6458740, 0, 0
49000, 7076946, 0, 0
49500, 7329218, 0, 0
50000, 6699414, 0, 0
50500, 6598676, 0, 0
51000, 7494921, 0, 0
51500, 6596656, 0, 0
52000, 6412417, 0, 0
52500, 7308935, 0, 0
53000, 7241109, 0, 0
53500, 6453871, 0, 0
54000, 6906952, 0, 0
54500, 7465280, 0, 0
55000, 6475941, 0, 0
55500, 6518977, 0, 0
56000, 7581009, 0, 0
56500, 6889172, 0, 0
57000, 7017663, 0, 0
57500, 7717349, 0, 0
58000, 7347399, 0, 0
58500, 7030532, 0, 0
59000, 6996620, 0, 0
59500, 7630495, 0, 0
60000, 6504138, 0, 0
60000, 3117793, 0, 0
