500, 1190586, 1, 0
1000, 1114151, 1, 0
1500, 1120224, 1, 0
2000, 1095965, 1, 0
2500, 1114017, 1, 0
3001, 910153, 1, 0
3500, 1084075, 1, 0
4000, 931307, 1, 0
4500, 927829, 1, 0
5000, 941715, 1, 0
5500, 1154588, 1, 0
6000, 1052307, 1, 0
6500, 942885, 1, 0
7000, 927497, 1, 0
7500, 946070, 1, 0
8001, 1142041, 1, 0
8501, 1145287, 1, 0
9000, 551147, 1, 0
9500, 779417, 1, 0
10000, 766216, 1, 0
10500, 1090285, 1, 0
11000, 1100886, 1, 0
11500, 431243, 1, 0
12001, 892896, 1, 0
12500, 929440, 1, 0
13000, 977159, 1, 0
13500, 926197, 1, 0
14000, 640153, 1, 0
14500, 1072307, 1, 0
15000, 1036902, 1, 0
15501, 1190199, 1, 0
16000, 1224185, 1, 0
16500, 1299679, 1, 0
17000, 1344292, 1, 0
17500, 1367230, 1, 0
18000, 1405840, 1, 0
18501, 1353483, 1, 0
19000, 1304369, 1, 0
19501, 1280230, 1, 0
20000, 1287956, 1, 0
20500, 1233965, 1, 0
21001, 1207038, 1, 0
21500, 1154970, 1, 0
22000, 1131062, 1, 0
22500, 910757, 1, 0
23000, 927354, 1, 0
23500, 1011692, 1, 0
24000, 826434, 1, 0
24500, 826730, 1, 0
25000, 923077, 1, 0
25500, 1111281, 1, 0
26000, 718773, 1, 0
26500, 684928, 1, 0
27000, 843599, 1, 0
27500, 1004279, 1, 0
28001, 1151427, 1, 0
28500, 1161520, 1, 0
29000, 1133577, 1, 0
29500, 563199, 1, 0
30000, 513124, 1, 0
30500, 941021, 1, 0
31000, 1088118, 1, 0
31500, 919059, 1, 0
32000, 1126398, 1, 0
32501, 1131850, 1, 0
33000, 1268700, 1, 0
33500, 1237519, 1, 0
34000, 1313622, 1, 0
34500, 1312480, 1, 0
35000, 1333363, 1, 0
35500, 1352508, 1, 0
36000, 1413467, 1, 0
36500, 1412920, 1, 0
37001, 1250676, 1, 0
37500, 1159172, 1, 0
38000, 1199896, 1, 0
38500, 1167617, 1, 0
39000, 1146074, 1, 0
39500, 1038105, 1, 0
40000, 905313, 1, 0
40500, 887309, 1, 0
41000, 817075, 1, 0
41500, 1031010, 1, 0
42000, 680038, 1, 0
42500, 935518, 1, 0
43000, 1063961, 1, 0
43500, 1114843, 1, 0
44000, 797818, 1, 0
44500, 937357, 1, 0
45000, 1012004, 1, 0
45500, 1028061, 1, 0
46000, 913027, 1, 0
46500, 810351, 1, 0
47000, 965868, 1, 0
47500, 1012543, 1, 0
48000, 1106020, 1, 0
48500, 1159304, 1, 0
49000, 1152977, 1, 0
49500, 1119157, 1, 0
50000, 1109302, 1, 0
50500, 1112532, 1, 0
51000, 1232599, 1, 0
51500, 1355929, 1, 0
52001, 1271454, 1, 0
52500, 1418175, 1, 0
53000, 1482295, 1, 0
53500, 1501880, 1, 0
54000, 1562103, 1, 0
54501, 1368000, 1, 0
55000, 1342703, 1, 0
55500, 1384692, 1, 0
56000, 1380685, 1, 0
56500, 1302189, 1, 0
57001, 1225257, 1, 0
57500, 1366664, 1, 0
58000, 1161795, 1, 0
58500, 1214844, 1, 0
59000, 1052560, 1, 0
59500, 803864, 1, 0
60000, 942779, 1, 0
