500, 578048, 0, 0
1001, 623904, 0, 0
1500, 567168, 0, 0
2000, 587648, 0, 0
2500, 617856, 0, 0
3001, 611385, 0, 0
3500, 591616, 0, 0
4000, 622848, 0, 0
4500, 575488, 0, 0
5001, 593884, 0, 0
5500, 615168, 0, 0
6000, 632192, 0, 0
6500, 608512, 0, 0
7000, 606592, 0, 0
7500, 618240, 0, 0
8000, 635008, 0, 0
8501, 553900, 0, 0
9000, 573952, 0, 0
9500, 615296, 0, 0
10000, 570240, 0, 0
10500, 533504, 0, 0
11000, 616320, 0, 0
11500, 599296, 0, 0
12000, 529536, 0, 0
12500, 579712, 0, 0
13000, 623360, 0, 0
13500, 562432, 0, 0
14000, 542464, 0, 0
14500, 608384, 0, 0
15000, 587008, 0, 0
15500, 512128, 0, 0
16000, 559232, 0, 0
16500, 610176, 0, 0
17000, 544256, 0, 0
17500, 576512, 0, 0
18000, 629760, 0, 0
18500, 561024, 0, 0
19000, 546432, 0, 0
19500, 619264, 0, 0
20000, 600960, 0, 0
20500, 513024, 0, 0
21000, 596480, 0, 0
21500, 560896, 0, 0
22000, 536064, 0, 0
22500, 580992, 0, 0
23000, 619904, 0, 0
23500, 527104, 0, 0
24000, 558464, 0, 0
24500, 627328, 0, 0
25000, 597120, 0, 0
25500, 535040, 0, 0
26000, 591616, 0, 0
26500, 593408, 0, 0
27000, 512896, 0, 0
27501, 584175, 0, 0
28000, 639360, 0, 0
28500, 564608, 0, 0
29000, 526976, 0, 0
29500, 597376, 0, 0
30000, 594432, 0, 0
30500, 534912, 0, 0
31000, 606720, 0, 0
31500, 628992, 0, 0
32000, 548480, 0, 0
32500, 535680, 0, 0
33000, 606848, 0, 0
33500, 598784, 0, 0
34000, 531584, 0, 0
34500, 600832, 0, 0
35000, 578176, 0, 0
35500, 525312, 0, 0
36000, 599040, 0, 0
36500, 623744, 0, 0
37000, 554752, 0, 0
37500, 560128, 0, 0
38000, 594304, 0, 0
38500, 577280, 0, 0
39000, 529152, 0, 0
39500, 590080, 0, 0
40000, 587392, 0, 0
40500, 514048, 0, 0
41000, 582912, 0, 0
41500, 617600, 0, 0
42000, 565632, 0, 0
42500, 564736, 0, 0
43001, 632590, 0, 0
43500, 609408, 0, 0
44000, 526080, 0, 0
44500, 580480, 0, 0
45000, 605056, 0, 0
45500, 553088, 0, 0
46000, 558720, 0, 0
46500, 584448, 0, 0
47000, 549760, 0, 0
47500, 490752, 0, 0
48000, 589824, 0, 0
48500, 624512, 0, 0
49000, 568064, 0, 0
49500, 551296, 0, 0
50000, 602496, 0, 0
50500, 610688, 0, 0
51000, 537088, 0, 0
51500, 612608, 0, 0
52000, 629248, 0, 0
52500, 551040, 0, 0
53000, 556544, 0, 0
53500, 625280, 0, 0
54000, 583424, 0, 0
54500, 541056, 0, 0
55001, 621477, 0, 0
55500, 617472, 0, 0
56000, 532352, 0, 0
56500, 585600, 0, 0
57000, 574080, 0, 0
57500, 522368, 0, 0
58000, 549888, 0, 0
58501, 572550, 0, 0
59000, 575104, 0, 0
59500, 529664, 0, 0
