500, 1182, 0, 0
1000, 1166, 0, 0
1500, 1140, 0, 0
2000, 1071, 0, 0
2500, 1133, 0, 0
3000, 1192, 0, 0
3500, 1183, 0, 0
4000, 1135, 0, 0
4500, 1168, 0, 0
5000, 1208, 0, 0
5500, 1202, 0, 0
6000, 1132, 0, 0
6500, 1158, 0, 0
7000, 1210, 0, 0
7500, 1216, 0, 0
8000, 1157, 0, 0
8500, 1160, 0, 0
9000, 1190, 0, 0
9500, 1212, 0, 0
10000, 1150, 0, 0
10500, 1132, 0, 0
11000, 1165, 0, 0
11500, 1216, 0, 0
12000, 1145, 0, 0
12500, 1131, 0, 0
13000, 1154, 0, 0
13500, 1202, 0, 0
14000, 1154, 0, 0
14500, 1130, 0, 0
15000, 1157, 0, 0
15500, 1204, 0, 0
16000, 1183, 0, 0
16500, 1136, 0, 0
17000, 1169, 0, 0
17500, 1225, 0, 0
18000, 1199, 0, 0
18500, 1153, 0, 0
19000, 1139, 0, 0
19500, 1223, 0, 0
20000, 1190, 0, 0
20500, 1151, 0, 0
21000, 1142, 0, 0
21500, 1224, 0, 0
22000, 1203, 0, 0
22500, 1165, 0, 0
23000, 1147, 0, 0
23500, 1219, 0, 0
24000, 1208, 0, 0
24500, 1174, 0, 0
25000, 1165, 0, 0
25500, 1403, 0, 0
26000, 1202, 0, 0
26500, 1155, 0, 0
27000, 1135, 0, 0
27500, 1182, 0, 0
28000, 1199, 0, 0
28500, 1164, 0, 0
29000, 1119, 0, 0
29500, 1163, 0, 0
30000, 1208, 0, 0
30500, 1171, 0, 0
31000, 1137, 0, 0
31500, 1178, 0, 0
32000, 1209, 0, 0
32500, 1177, 0, 0
33000, 1152, 0, 0
33500, 1154, 0, 0
34000, 1205, 0, 0
34500, 1185, 0, 0
35000, 1140, 0, 0
35500, 1161, 0, 0
36000, 1200, 0, 0
36500, 1185, 0, 0
37000, 1143, 0, 0
37500, 1169, 0, 0
38000, 1210, 0, 0
38500, 1186, 0, 0
39000, 1140, 0, 0
39500, 1191, 0, 0
40000, 1213, 0, 0
40500, 1190, 0, 0
41000, 1127, 0, 0
41500, 1176, 0, 0
42000, 1210, 0, 0
42500, 1189, 0, 0
43000, 1118, 0, 0
43500, 1166, 0, 0
44000, 1200, 0, 0
44500, 1194, 0, 0
45000, 1141, 0, 0
45500, 1146, 0, 0
46000, 1203, 0, 0
46500, 1217, 0, 0
47000, 1144, 0, 0
47500, 1301, 0, 0
48000, 1211, 0, 0
48500, 1225, 0, 0
49000, 1164, 0, 0
49500, 1164, 0, 0
50000, 1212, 0, 0
50500, 1218, 0, 0
51000, 1122, 0, 0
51500, 1152, 0, 0
52000, 1198, 0, 0
52500, 1218, 0, 0
53000, 1181, 0, 0
53500, 1139, 0, 0
54000, 1148, 0, 0
54500, 1225, 0, 0
55000, 1195, 0, 0
55500, 1145, 0, 0
56000, 1150, 0, 0
56500, 1218, 0, 0
57000, 1193, 0, 0
57500, 1160, 0, 0
58000, 1154, 0, 0
58500, 1218, 0, 0
59000, 1207, 0, 0
59500, 1156, 0, 0
60000, 1140, 0, 0
