500, 326, 1, 0
1000, 892, 1, 0
1500, 888, 1, 0
2000, 908, 1, 0
2500, 894, 1, 0
3000, 1092, 1, 0
3500, 916, 1, 0
4000, 1068, 1, 0
4500, 1066, 1, 0
5000, 1056, 1, 0
5500, 860, 1, 0
6000, 946, 1, 0
6500, 1052, 1, 0
7001, 1069, 1, 0
7500, 1050, 1, 0
8000, 872, 1, 0
8500, 868, 1, 0
9000, 1798, 1, 0
9500, 1274, 1, 0
10000, 1296, 1, 0
10500, 914, 1, 0
11000, 904, 1, 0
11500, 2302, 1, 0
12000, 1108, 1, 0
12500, 1070, 1, 0
13000, 1018, 1, 0
13500, 1072, 1, 0
14000, 1548, 1, 0
14500, 928, 1, 0
15000, 958, 1, 0
15500, 836, 1, 0
16000, 812, 1, 0
16500, 766, 1, 0
17000, 742, 1, 0
17500, 728, 1, 0
18000, 706, 1, 0
18500, 736, 1, 0
19000, 762, 1, 0
19500, 778, 1, 0
20000, 774, 1, 0
20500, 804, 1, 0
21000, 826, 1, 0
21500, 862, 1, 0
22000, 878, 1, 0
22500, 1092, 1, 0
23000, 1072, 1, 0
23500, 982, 1, 0
24000, 1206, 1, 0
24501, 1197, 1, 0
25001, 1073, 1, 0
25500, 894, 1, 0
26000, 1394, 1, 0
26500, 1436, 1, 0
27000, 1178, 1, 0
27500, 992, 1, 0
28000, 864, 1, 0
28500, 856, 1, 0
29000, 880, 1, 0
29500, 1758, 1, 0
30000, 1932, 1, 0
30500, 1056, 1, 0
31000, 914, 1, 0
31500, 1082, 1, 0
32000, 884, 1, 0
32501, 878, 1, 0
33000, 782, 1, 0
33500, 804, 1, 0
34000, 756, 1, 0
34500, 758, 1, 0
35000, 746, 1, 0
35500, 736, 1, 0
36000, 706, 1, 0
36500, 704, 1, 0
37001, 794, 1, 0
37500, 858, 1, 0
38000, 828, 1, 0
38500, 852, 1, 0
39000, 866, 1, 0
39500, 958, 1, 0
40000, 1098, 1, 0
40501, 1119, 1, 0
41000, 1214, 1, 0
41500, 966, 1, 0
42000, 1460, 1, 0
42500, 1060, 1, 0
43000, 934, 1, 0
43500, 892, 1, 0
44000, 1246, 1, 0
44500, 1060, 1, 0
45000, 982, 1, 0
45500, 966, 1, 0
46000, 1088, 1, 0
46500, 1226, 1, 0
47000, 1028, 1, 0
47500, 982, 1, 0
48000, 900, 1, 0
48500, 858, 1, 0
49000, 864, 1, 0
49500, 888, 1, 0
50000, 898, 1, 0
50500, 894, 1, 0
51000, 808, 1, 0
51500, 734, 1, 0
52000, 782, 1, 0
52500, 700, 1, 0
53000, 672, 1, 0
53500, 662, 1, 0
54000, 638, 1, 0
54500, 728, 1, 0
55000, 740, 1, 0
55500, 718, 1, 0
56000, 722, 1, 0
56500, 764, 1, 0
57000, 812, 1, 0
57500, 728, 1, 0
58000, 856, 1, 0
58500, 818, 1, 0
59000, 946, 1, 0
59500, 1234, 1, 0
60000, 1054, 1, 0
