500, 200616, 1, 0
1000, 928614, 1, 0
1501, 546733, 1, 0
2000, 591474, 1, 0
2500, 602069, 1, 0
3000, 434750, 1, 0
3500, 695355, 1, 0
4000, 540582, 1, 0
4500, 752386, 1, 0
5000, 877508, 1, 0
5500, 1080473, 1, 0
6000, 1179484, 1, 0
6500, 1217301, 1, 0
7000, 1166063, 1, 0
7500, 1060359, 1, 0
8000, 1003385, 1, 0
8500, 794298, 1, 0
9000, 966677, 1, 0
9500, 996159, 1, 0
10000, 978205, 1, 0
10501, 749704, 1, 0
11000, 727979, 1, 0
11500, 723302, 1, 0
12000, 1045609, 1, 0
12500, 800438, 1, 0
13000, 609334, 1, 0
13500, 1057709, 1, 0
14000, 1107744, 1, 0
14500, 735125, 1, 0
15000, 742786, 1, 0
15500, 526897, 1, 0
16000, 756579, 1, 0
16500, 501235, 1, 0
17000, 557207, 1, 0
17500, 509412, 1, 0
18000, 1023683, 1, 0
18500, 896163, 1, 0
19000, 799179, 1, 0
19501, 1218323, 1, 0
20000, 1217237, 1, 0
20500, 1192354, 1, 0
21000, 1150229, 1, 0
21500, 1174635, 1, 0
22000, 1035441, 1, 0
22500, 1108807, 1, 0
23000, 1152136, 1, 0
23500, 1106171, 1, 0
24000, 798819, 1, 0
24500, 1010947, 1, 0
25001, 1099250, 1, 0
25500, 689260, 1, 0
26000, 674024, 1, 0
26500, 910244, 1, 0
27001, 1187710, 1, 0
27500, 485875, 1, 0
28000, 707214, 1, 0
28500, 1016215, 1, 0
29000, 695016, 1, 0
29500, 712179, 1, 0
30000, 487219, 1, 0
30500, 1131468, 1, 0
31000, 459587, 1, 0
31500, 1091831, 1, 0
32000, 427765, 1, 0
32500, 688887, 1, 0
33000, 878143, 1, 0
33500, 912028, 1, 0
34000, 1135146, 1, 0
34500, 1191749, 1, 0
35001, 1197251, 1, 0
35500, 1224672, 1, 0
36000, 1196563, 1, 0
36501, 1061143, 1, 0
37000, 1176232, 1, 0
37500, 1165496, 1, 0
38000, 1050797, 1, 0
38500, 946661, 1, 0
39000, 799527, 1, 0
39500, 800122, 1, 0
40000, 718536, 1, 0
40500, 755252, 1, 0
41000, 912774, 1, 0
41500, 796382, 1, 0
42000, 1127023, 1, 0
42500, 550704, 1, 0
43000, 702862, 1, 0
43500, 734936, 1, 0
44000, 916353, 1, 0
44500, 1145119, 1, 0
45000, 731985, 1, 0
45500, 370325, 1, 0
46000, 795140, 1, 0
46500, 800775, 1, 0
47001, 442857, 1, 0
47500, 1017954, 1, 0
48000, 1118246, 1, 0
48501, 1237976, 1, 0
49001, 1255707, 1, 0
49500, 1183148, 1, 0
50000, 1232459, 1, 0
50500, 1225600, 1, 0
51000, 1012642, 1, 0
51500, 851748, 1, 0
52000, 854163, 1, 0
52500, 772958, 1, 0
53001, 844424, 1, 0
53503, 945213, 1, 0
54000, 1195398, 1, 0
54500, 684931, 1, 0
55001, 1069325, 1, 0
55500, 629394, 1, 0
56000, 659421, 1, 0
56500, 742778, 1, 0
57000, 987158, 1, 0
57500, 513704, 1, 0
58000, 735162, 1, 0
58500, 672452, 1, 0
59000, 674639, 1, 0
59500, 673020, 1, 0
60000, 658677, 1, 0
