500, 27100606, 0, 0
1000, 26499968, 0, 0
1500, 30214004, 0, 0
2000, 28734730, 0, 0
2500, 24751333, 0, 0
3000, 26415744, 0, 0
3500, 29927193, 0, 0
4000, 27188907, 0, 0
4500, 25272457, 0, 0
5000, 27881878, 0, 0
5500, 29456582, 0, 0
6000, 26380761, 0, 0
6500, 25110219, 0, 0
7000, 29061653, 0, 0
7500, 28929957, 0, 0
8000, 24517724, 0, 0
8500, 25776836, 0, 0
9000, 29996018, 0, 0
9500, 28447749, 0, 0
10000, 24305091, 0, 0
10500, 26106353, 0, 0
11000, 29419043, 0, 0
11500, 27543098, 0, 0
12000, 24586450, 0, 0
12500, 28309031, 0, 0
13000, 30149694, 0, 0
13500, 26802324, 0, 0
14000, 25146874, 0, 0
14500, 29015653, 0, 0
15000, 29596811, 0, 0
15500, 25588315, 0, 0
16000, 25638958, 0, 0
16500, 29985177, 0, 0
17000, 28997053, 0, 0
17500, 25211841, 0, 0
18000, 26435016, 0, 0
18500, 29362992, 0, 0
19000, 27552774, 0, 0
19500, 25002245, 0, 0
20000, 27874660, 0, 0
20500, 29627122, 0, 0
21000, 26544099, 0, 0
21500, 25593231, 0, 0
22000, 28519382, 0, 0
22500, 29728825, 0, 0
23000, 25602869, 0, 0
23500, 25661690, 0, 0
24000, 29588424, 0, 0
24500, 29458192, 0, 0
25000, 24936380, 0, 0
25500, 26696414, 0, 0
26000, 30824538, 0, 0
26500, 29803196, 0, 0
27000, 26275205, 0, 0
27500, 27071526, 0, 0
28000, 30255393, 0, 0
28500, 27663716, 0, 0
29000, 25135620, 0, 0
29500, 28267750, 0, 0
30000, 30194440, 0, 0
30500, 26096245, 0, 0
31000, 25540078, 0, 0
31500, 28697097, 0, 0
32000, 29562266, 0, 0
32500, 25721324, 0, 0
33000, 25810069, 0, 0
33500, 29760037, 0, 0
34000, 28940521, 0, 0
34500, 24734162, 0, 0
35000, 27030448, 0, 0
35500, 30558303, 0, 0
36000, 28590206, 0, 0
36500, 25559301, 0, 0
37000, 27063625, 0, 0
37500, 30076912, 0, 0
38000, 27193884, 0, 0
38500, 25577922, 0, 0
39000, 28823566, 0, 0
39500, 30084640, 0, 0
40000, 26071469, 0, 0
40500, 25434596, 0, 0
41000, 30339392, 0, 0
41500, 29270832, 0, 0
42000, 25389632, 0, 0
42500, 27057976, 0, 0
43000, 29751384, 0, 0
43500, 28641994, 0, 0
44000, 26274800, 0, 0
44500, 28585550, 0, 0
45000, 30445918, 0, 0
45500, 25949524, 0, 0
46000, 25499547, 0, 0
46500, 28955744, 0, 0
47000, 29078361, 0, 0
47500, 25483310, 0, 0
48000, 25644507, 0, 0
48500, 29333367, 0, 0
49000, 28658991, 0, 0
49500, 25089614, 0, 0
50000, 26452804, 0, 0
50500, 29648557, 0, 0
51000, 27509150, 0, 0
51500, 25295434, 0, 0
52000, 27069058, 0, 0
52500, 29672651, 0, 0
53000, 27758907, 0, 0
53500, 25474052, 0, 0
54000, 27326996, 0, 0
54500, 29282964, 0, 0
55000, 26294414, 0, 0
55500, 26103001, 0, 0
56000, 31082110, 0, 0
56500, 29941342, 0, 0
57000, 25277303, 0, 0
57500, 25481993, 0, 0
58000, 29344348, 0, 0
58500, 29776018, 0, 0
59000, 24454470, 0, 0
59500, 26690079, 0, 0
60000, 29992306, 0, 0
60000, 14838948, 0, 0
