500, 106555, 0, 0
1000, 99746, 0, 0
1500, 110005, 0, 0
2000, 106166, 0, 0
2500, 100894, 0, 0
3000, 101807, 0, 0
3500, 105353, 0, 0
4000, 100213, 0, 0
4500, 108670, 0, 0
5000, 104865, 0, 0
5500, 101334, 0, 0
6000, 98692, 0, 0
6500, 102410, 0, 0
7000, 102844, 0, 0
7500, 100956, 0, 0
8000, 98243, 0, 0
8500, 112709, 0, 0
9000, 108544, 0, 0
9500, 101242, 0, 0
10000, 109570, 0, 0
10500, 117291, 0, 0
11000, 100929, 0, 0
11500, 104074, 0, 0
12000, 118441, 0, 0
12500, 107436, 0, 0
13000, 100091, 0, 0
13500, 111199, 0, 0
14000, 115321, 0, 0
14500, 102489, 0, 0
15000, 106393, 0, 0
15500, 122359, 0, 0
16000, 112013, 0, 0
16500, 102086, 0, 0
17000, 115074, 0, 0
17500, 108360, 0, 0
18000, 99167, 0, 0
18500, 111041, 0, 0
19000, 114494, 0, 0
19500, 100636, 0, 0
20000, 103793, 0, 0
20500, 121743, 0, 0
21000, 104626, 0, 0
21500, 111264, 0, 0
22000, 116804, 0, 0
22500, 107396, 0, 0
23000, 100729, 0, 0
23500, 118774, 0, 0
24000, 112144, 0, 0
24500, 99363, 0, 0
25000, 104655, 0, 0
25500, 117013, 0, 0
26000, 105354, 0, 0
26500, 105402, 0, 0
27000, 122108, 0, 0
27500, 106927, 0, 0
28000, 97529, 0, 0
28500, 110635, 0, 0
29000, 118720, 0, 0
29500, 104330, 0, 0
30000, 104975, 0, 0
30500, 117038, 0, 0
31000, 102928, 0, 0
31500, 99135, 0, 0
32000, 114146, 0, 0
32500, 116963, 0, 0
33000, 102785, 0, 0
33500, 104176, 0, 0
34000, 117813, 0, 0
34500, 103870, 0, 0
35000, 108134, 0, 0
35500, 118855, 0, 0
36000, 104245, 0, 0
36500, 100049, 0, 0
37000, 112732, 0, 0
37500, 111579, 0, 0
38000, 104916, 0, 0
38500, 108165, 0, 0
39000, 118251, 0, 0
39500, 105546, 0, 0
40000, 106194, 0, 0
40500, 121830, 0, 0
41000, 107347, 0, 0
41500, 100823, 0, 0
42000, 110581, 0, 0
42500, 110868, 0, 0
43000, 98401, 0, 0
43500, 102218, 0, 0
44000, 119128, 0, 0
44500, 107565, 0, 0
45000, 103059, 0, 0
45500, 113041, 0, 0
46000, 111858, 0, 0
46500, 106693, 0, 0
47000, 113779, 0, 0
47500, 127989, 0, 0
48000, 105847, 0, 0
48500, 99805, 0, 0
49000, 109991, 0, 0
49500, 113563, 0, 0
50000, 103489, 0, 0
50500, 102198, 0, 0
51000, 116360, 0, 0
51500, 101989, 0, 0
52000, 99083, 0, 0
52500, 113534, 0, 0
53000, 112175, 0, 0
53500, 99698, 0, 0
54000, 107039, 0, 0
54500, 115770, 0, 0
55000, 100121, 0, 0
55500, 100781, 0, 0
56000, 117560, 0, 0
56500, 106613, 0, 0
57000, 108329, 0, 0
57500, 119652, 0, 0
58000, 113521, 0, 0
58500, 108795, 0, 0
59000, 108382, 0, 0
59500, 118038, 0, 0
60000, 100382, 0, 0
