500, 1455, 1, 0
1000, 2191, 1, 0
1501, 1890, 1, 0
2000, 2043, 1, 0
2500, 1918, 1, 0
3000, 1655, 1, 0
3500, 1970, 1, 0
4000, 2019, 1, 0
4500, 2239, 1, 0
5000, 2616, 1, 0
5500, 2609, 1, 0
6000, 2647, 1, 0
6500, 2784, 1, 0
7000, 2600, 1, 0
7500, 2809, 1, 0
8000, 2658, 1, 0
8500, 2514, 1, 0
9000, 2601, 1, 0
9500, 2149, 1, 0
10000, 2400, 1, 0
10501, 2405, 1, 0
11000, 2202, 1, 0
11500, 2214, 1, 0
12000, 2400, 1, 0
12500, 2501, 1, 0
13000, 2212, 1, 0
13500, 3719, 1, 0
14000, 2508, 1, 0
14500, 2280, 1, 0
15000, 2149, 1, 0
15500, 2183, 1, 0
16000, 2411, 1, 0
16500, 2130, 1, 0
17000, 2252, 1, 0
17500, 1853, 1, 0
18000, 2180, 1, 0
18500, 2194, 1, 0
19000, 2458, 1, 0
19501, 2871, 1, 0
20000, 2694, 1, 0
20500, 2595, 1, 0
21000, 2938, 1, 0
21500, 2824, 1, 0
22000, 2669, 1, 0
22500, 4093, 1, 0
23000, 2612, 1, 0
23500, 2583, 1, 0
24000, 2430, 1, 0
24500, 2412, 1, 0
25001, 2480, 1, 0
25500, 2098, 1, 0
26000, 2703, 1, 0
26500, 2621, 1, 0
27001, 2703, 1, 0
27500, 2015, 1, 0
28000, 2230, 1, 0
28500, 2462, 1, 0
29000, 2131, 1, 0
29500, 2053, 1, 0
30000, 2029, 1, 0
30500, 2432, 1, 0
31000, 2023, 1, 0
31500, 2441, 1, 0
32000, 1966, 1, 0
32500, 2155, 1, 0
33000, 2325, 1, 0
33500, 2510, 1, 0
34000, 2638, 1, 0
34500, 2722, 1, 0
35001, 2560, 1, 0
35500, 2697, 1, 0
36000, 2812, 1, 0
36501, 2687, 1, 0
37000, 2669, 1, 0
37500, 2671, 1, 0
38000, 2678, 1, 0
38500, 2596, 1, 0
39000, 2553, 1, 0
39500, 2457, 1, 0
40000, 2330, 1, 0
40500, 2297, 1, 0
41000, 2283, 1, 0
41500, 3363, 1, 0
42000, 2398, 1, 0
42500, 2018, 1, 0
43000, 2457, 1, 0
43500, 2526, 1, 0
44000, 2469, 1, 0
44500, 2428, 1, 0
45000, 2106, 1, 0
45500, 1742, 1, 0
46000, 2113, 1, 0
46500, 2137, 1, 0
47001, 1884, 1, 0
47500, 2732, 1, 0
48000, 2822, 1, 0
48501, 2638, 1, 0
49001, 2837, 1, 0
49500, 2413, 1, 0
50000, 2532, 1, 0
50500, 3403, 1, 0
51000, 2450, 1, 0
51500, 2488, 1, 0
52000, 2393, 1, 0
52500, 2317, 1, 0
53001, 2618, 1, 0
53503, 2276, 1, 0
54000, 2287, 1, 0
54500, 1890, 1, 0
55001, 2543, 1, 0
55500, 2358, 1, 0
56000, 2263, 1, 0
56500, 2352, 1, 0
57000, 2523, 1, 0
57500, 1972, 1, 0
58000, 2747, 1, 0
58500, 2536, 1, 0
59000, 2367, 1, 0
59500, 2356, 1, 0
60000, 2293, 1, 0
