500, 9656, 0, 0
1000, 9020, 0, 0
1501, 9824, 0, 0
2000, 10604, 0, 0
2500, 9670, 0, 0
3000, 9416, 0, 0
3500, 10584, 0, 0
4000, 10700, 0, 0
4500, 9398, 0, 0
5000, 9312, 0, 0
5500, 11190, 0, 0
6000, 10672, 0, 0
6500, 9316, 0, 0
7000, 9454, 0, 0
7500, 10930, 0, 0
8000, 10534, 0, 0
8500, 9018, 0, 0
9000, 9144, 0, 0
9500, 11072, 0, 0
10000, 10582, 0, 0
10500, 9190, 0, 0
11000, 9048, 0, 0
11500, 10754, 0, 0
12000, 10658, 0, 0
12500, 9184, 0, 0
13000, 9234, 0, 0
13500, 11176, 0, 0
14000, 10682, 0, 0
14500, 9188, 0, 0
15000, 9136, 0, 0
15500, 11002, 0, 0
16001, 10748, 0, 0
16500, 9110, 0, 0
17000, 9210, 0, 0
17500, 11478, 0, 0
18000, 10430, 0, 0
18500, 9020, 0, 0
19000, 9322, 0, 0
19500, 10852, 0, 0
20000, 10298, 0, 0
20500, 8948, 0, 0
21000, 9630, 0, 0
21501, 11297, 0, 0
22000, 9996, 0, 0
22500, 9042, 0, 0
23000, 9256, 0, 0
23500, 11006, 0, 0
24000, 10604, 0, 0
24500, 9022, 0, 0
25001, 9217, 0, 0
25500, 11328, 0, 0
26000, 10902, 0, 0
26500, 9210, 0, 0
27000, 9196, 0, 0
27500, 10612, 0, 0
28000, 10856, 0, 0
28500, 9392, 0, 0
29000, 9130, 0, 0
29500, 10352, 0, 0
30000, 11100, 0, 0
30500, 9618, 0, 0
31000, 9008, 0, 0
31500, 10530, 0, 0
32000, 11028, 0, 0
32500, 9696, 0, 0
33001, 9051, 0, 0
33500, 10176, 0, 0
34000, 11112, 0, 0
34501, 9157, 0, 0
35000, 8998, 0, 0
35500, 10396, 0, 0
36000, 10562, 0, 0
36500, 9362, 0, 0
37000, 9100, 0, 0
37500, 10508, 0, 0
38000, 10916, 0, 0
38500, 9484, 0, 0
39000, 8974, 0, 0
39500, 10294, 0, 0
40001, 10830, 0, 0
40500, 9470, 0, 0
41000, 9062, 0, 0
41500, 10706, 0, 0
42000, 10698, 0, 0
42500, 9452, 0, 0
43000, 9204, 0, 0
43500, 10564, 0, 0
44000, 10652, 0, 0
44500, 9032, 0, 0
45000, 9002, 0, 0
45501, 9754, 0, 0
46000, 11250, 0, 0
46500, 9736, 0, 0
47000, 8984, 0, 0
47500, 9812, 0, 0
48000, 10906, 0, 0
48500, 10138, 0, 0
49001, 9173, 0, 0
49500, 9816, 0, 0
50000, 11146, 0, 0
50500, 10134, 0, 0
51000, 9034, 0, 0
51500, 9718, 0, 0
52000, 10756, 0, 0
52500, 10200, 0, 0
53000, 9014, 0, 0
53500, 9666, 0, 0
54000, 11168, 0, 0
54500, 10020, 0, 0
55000, 9090, 0, 0
55500, 9720, 0, 0
56000, 11210, 0, 0
56500, 10148, 0, 0
57000, 8948, 0, 0
57500, 9636, 0, 0
58000, 11188, 0, 0
58500, 10322, 0, 0
59000, 9042, 0, 0
59500, 9382, 0, 0
