500, 3184694, 0, 0
1000, 3437601, 0, 0
1500, 3155967, 0, 0
2000, 2918783, 0, 0
2500, 3207615, 0, 0
3000, 3296146, 0, 0
3500, 2928369, 0, 0
4000, 2898299, 0, 0
4500, 3300087, 0, 0
5000, 3334404, 0, 0
5500, 2768132, 0, 0
6000, 2906965, 0, 0
6500, 3328767, 0, 0
7000, 3283518, 0, 0
7500, 2834695, 0, 0
8000, 2943132, 0, 0
8500, 3441510, 0, 0
9000, 3385929, 0, 0
9500, 2804526, 0, 0
10000, 2932144, 0, 0
10500, 3373414, 0, 0
11000, 3421792, 0, 0
11500, 2887704, 0, 0
12000, 2911338, 0, 0
12500, 3368578, 0, 0
13000, 3361702, 0, 0
13500, 2777156, 0, 0
14000, 2905718, 0, 0
14500, 3366602, 0, 0
15000, 3396750, 0, 0
15500, 2822509, 0, 0
16000, 2880834, 0, 0
16500, 3395755, 0, 0
17000, 3371401, 0, 0
17500, 2703854, 0, 0
18000, 2966206, 0, 0
18500, 3440126, 0, 0
19000, 3328748, 0, 0
19500, 2861515, 0, 0
20000, 3005598, 0, 0
20500, 3466480, 0, 0
21000, 3225438, 0, 0
21500, 2740353, 0, 0
22000, 3095664, 0, 0
22500, 3432043, 0, 0
23000, 3352829, 0, 0
23500, 2815376, 0, 0
24000, 2925866, 0, 0
24500, 3437857, 0, 0
25000, 3359371, 0, 0
25500, 2736869, 0, 0
26000, 2845439, 0, 0
26500, 3365401, 0, 0
27000, 3367231, 0, 0
27500, 2925159, 0, 0
28000, 2858913, 0, 0
28500, 3301263, 0, 0
29000, 3391696, 0, 0
29500, 2999514, 0, 0
30000, 2794243, 0, 0
30500, 3223689, 0, 0
31000, 3437050, 0, 0
31500, 2948575, 0, 0
32000, 2811802, 0, 0
32500, 3199710, 0, 0
33000, 3420738, 0, 0
33500, 3045441, 0, 0
34000, 2791408, 0, 0
34500, 3380099, 0, 0
35000, 3442251, 0, 0
35500, 2986322, 0, 0
36000, 2937558, 0, 0
36500, 3305558, 0, 0
37000, 3409818, 0, 0
37500, 2955450, 0, 0
38000, 2841854, 0, 0
38500, 3262747, 0, 0
39000, 3457234, 0, 0
39500, 3016541, 0, 0
40000, 2857846, 0, 0
40500, 3269270, 0, 0
41000, 3423392, 0, 0
41500, 2901137, 0, 0
42000, 2893913, 0, 0
42500, 3281121, 0, 0
43000, 3372094, 0, 0
43500, 2939246, 0, 0
44000, 2906258, 0, 0
44500, 3433605, 0, 0
45000, 3447586, 0, 0
45500, 3177629, 0, 0
46000, 2751180, 0, 0
46500, 3186524, 0, 0
47000, 3453456, 0, 0
47500, 3158118, 0, 0
48000, 2845193, 0, 0
48500, 3058280, 0, 0
49000, 3375954, 0, 0
49500, 3157447, 0, 0
50000, 2783747, 0, 0
50500, 3059711, 0, 0
51000, 3427297, 0, 0
51500, 3195724, 0, 0
52000, 2885119, 0, 0
52500, 3033710, 0, 0
53000, 3441943, 0, 0
53500, 3211509, 0, 0
54000, 2778547, 0, 0
54500, 3088961, 0, 0
55000, 3413356, 0, 0
55500, 3195277, 0, 0
56000, 2767533, 0, 0
56500, 3048757, 0, 0
57000, 3467657, 0, 0
57500, 3222763, 0, 0
58000, 2773008, 0, 0
58500, 2998225, 0, 0
59000, 3431933, 0, 0
59500, 3310081, 0, 0
60000, 2810011, 0, 0
60000, 1310134, 0, 0
