500, 8043747, 1, 0
1000, 16705645, 1, 0
1500, 22554389, 1, 0
2000, 18698916, 1, 0
2500, 12997081, 1, 0
3000, 25369538, 1, 0
3500, 21193956, 1, 0
4000, 17177765, 1, 0
4500, 18679155, 1, 0
5000, 21482113, 1, 0
5500, 24480541, 1, 0
6001, 36512166, 1, 0
6500, 38585262, 1, 0
7000, 37755836, 1, 0
7500, 37935182, 1, 0
8000, 36922929, 1, 0
8500, 33182196, 1, 0
9000, 33984524, 1, 0
9500, 32445479, 1, 0
10000, 35861390, 1, 0
10500, 37469255, 1, 0
11000, 35598067, 1, 0
11500, 33593169, 1, 0
12000, 33847610, 1, 0
12500, 32273980, 1, 0
13000, 24244591, 1, 0
13500, 18413528, 1, 0
14000, 31570306, 1, 0
14500, 15600569, 1, 0
15000, 32542626, 1, 0
15500, 16596599, 1, 0
16000, 30671814, 1, 0
16500, 21044029, 1, 0
17000, 15582907, 1, 0
17500, 29561747, 1, 0
18000, 14864495, 1, 0
18500, 24863018, 1, 0
19000, 14150656, 1, 0
19500, 33424076, 1, 0
20000, 25709723, 1, 0
20500, 36799488, 1, 0
21000, 37395678, 1, 0
21500, 37288225, 1, 0
22001, 37465680, 1, 0
22501, 37031945, 1, 0
23000, 38020854, 1, 0
23500, 38073840, 1, 0
24001, 37777926, 1, 0
24500, 36190260, 1, 0
25000, 34302167, 1, 0
25500, 33059700, 1, 0
26000, 34916728, 1, 0
26500, 36417137, 1, 0
27000, 24465629, 1, 0
27500, 28100937, 1, 0
28000, 36748086, 1, 0
28501, 35263990, 1, 0
29000, 19457011, 1, 0
29500, 25654443, 1, 0
30000, 34572971, 1, 0
30500, 33335810, 1, 0
31000, 20446257, 1, 0
31500, 20594346, 1, 0
32000, 33479488, 1, 0
32500, 12153584, 1, 0
33000, 20069245, 1, 0
33500, 26556890, 1, 0
34001, 33156058, 1, 0
34500, 17421071, 1, 0
35000, 33768275, 1, 0
35500, 28974080, 1, 0
36000, 31835943, 1, 0
36500, 37503144, 1, 0
37000, 36965779, 1, 0
37501, 37839937, 1, 0
38000, 38067948, 1, 0
38500, 39093767, 1, 0
39000, 38329351, 1, 0
39500, 37068334, 1, 0
40000, 33676107, 1, 0
40500, 30805450, 1, 0
41001, 33807318, 1, 0
41500, 29401999, 1, 0
42000, 29668814, 1, 0
42500, 28253640, 1, 0
43000, 25620930, 1, 0
43501, 25145992, 1, 0
44000, 34801238, 1, 0
44500, 19920125, 1, 0
45000, 29677567, 1, 0
45500, 33815971, 1, 0
46000, 25256605, 1, 0
46500, 28904204, 1, 0
47000, 12444263, 1, 0
47500, 30946344, 1, 0
48000, 34182391, 1, 0
48500, 27231125, 1, 0
49000, 13461402, 1, 0
49500, 22623493, 1, 0
50000, 21343858, 1, 0
50500, 25377489, 1, 0
51000, 36335642, 1, 0
51500, 34348461, 1, 0
52000, 33148013, 1, 0
52501, 37384131, 1, 0
53000, 37932335, 1, 0
53500, 38083829, 1, 0
54000, 38294860, 1, 0
54500, 39190945, 1, 0
55000, 39543386, 1, 0
55500, 39656038, 1, 0
56000, 38838591, 1, 0
56500, 38526112, 1, 0
57000, 34719574, 1, 0
57500, 32449383, 1, 0
58000, 28838012, 1, 0
58500, 32871871, 1, 0
59000, 31241961, 1, 0
59500, 31616301, 1, 0
60000, 31205706, 1, 0
60000, 10936689, 1, 0
