500, 3285176, 0, 0
1000, 3546110, 0, 0
1500, 3255522, 0, 0
2000, 3010736, 0, 0
2500, 3308832, 0, 0
3000, 3400307, 0, 0
3500, 3020578, 0, 0
4000, 2989526, 0, 0
4500, 3404339, 0, 0
5000, 3439676, 0, 0
5500, 2855334, 0, 0
6000, 2998503, 0, 0
6500, 3433935, 0, 0
7000, 3387282, 0, 0
7500, 2924019, 0, 0
8000, 3035773, 0, 0
8500, 3550256, 0, 0
9000, 3492889, 0, 0
9500, 2892911, 0, 0
10000, 3024219, 0, 0
10500, 3479978, 0, 0
11000, 3529849, 0, 0
11500, 2978734, 0, 0
12000, 3003000, 0, 0
12500, 3474914, 0, 0
13000, 3467899, 0, 0
13500, 2864652, 0, 0
14000, 2997258, 0, 0
14500, 3472964, 0, 0
15000, 3504067, 0, 0
15500, 2911469, 0, 0
16000, 2971464, 0, 0
16500, 3502967, 0, 0
17000, 3477990, 0, 0
17500, 2789065, 0, 0
18000, 3059492, 0, 0
18500, 3548825, 0, 0
19000, 3433920, 0, 0
19500, 2951670, 0, 0
20000, 3100233, 0, 0
20500, 3575919, 0, 0
21000, 3327411, 0, 0
21500, 2826683, 0, 0
22000, 3193313, 0, 0
22500, 3540458, 0, 0
23000, 3458709, 0, 0
23500, 2904055, 0, 0
24000, 3018022, 0, 0
24500, 3546390, 0, 0
25000, 3465423, 0, 0
25500, 2823175, 0, 0
26000, 2935103, 0, 0
26500, 3471607, 0, 0
27000, 3473562, 0, 0
27500, 3017314, 0, 0
28000, 2948966, 0, 0
28500, 3405445, 0, 0
29000, 3498834, 0, 0
29500, 3094062, 0, 0
30000, 2882299, 0, 0
30500, 3325471, 0, 0
31000, 3545605, 0, 0
31500, 3041660, 0, 0
32000, 2900338, 0, 0
32500, 3300692, 0, 0
33000, 3528786, 0, 0
33500, 3141543, 0, 0
34000, 2879364, 0, 0
34500, 3486829, 0, 0
35000, 3550981, 0, 0
35500, 3080555, 0, 0
36000, 3030160, 0, 0
36500, 3409836, 0, 0
37000, 3517554, 0, 0
37500, 3048643, 0, 0
38000, 2931308, 0, 0
38500, 3365712, 0, 0
39000, 3566405, 0, 0
39500, 3111468, 0, 0
40000, 2947826, 0, 0
40500, 3372431, 0, 0
41000, 3531473, 0, 0
41500, 2992611, 0, 0
42000, 2984991, 0, 0
42500, 3384698, 0, 0
43000, 3478648, 0, 0
43500, 3031945, 0, 0
44000, 2997804, 0, 0
44500, 3541976, 0, 0
45000, 3556547, 0, 0
45500, 3277717, 0, 0
46000, 2837769, 0, 0
46500, 3287102, 0, 0
47000, 3562547, 0, 0
47500, 3257819, 0, 0
48000, 2934722, 0, 0
48500, 3154684, 0, 0
49000, 3482632, 0, 0
49500, 3257121, 0, 0
50000, 2871365, 0, 0
50500, 3156145, 0, 0
51000, 3535604, 0, 0
51500, 3296663, 0, 0
52000, 2975970, 0, 0
52500, 3129363, 0, 0
53000, 3550669, 0, 0
53500, 3312837, 0, 0
54000, 2866066, 0, 0
54500, 3186315, 0, 0
55000, 3521193, 0, 0
55500, 3296162, 0, 0
56000, 2854664, 0, 0
56500, 3144780, 0, 0
57000, 3577180, 0, 0
57500, 3324525, 0, 0
58000, 2860305, 0, 0
58500, 3092718, 0, 0
59000, 3540138, 0, 0
59500, 3414658, 0, 0
60000, 2898430, 0, 0
60000, 1395151, 0, 0
