500, 104823, 0, 0
1000, 101553, 0, 0
1500, 115766, 0, 0
2000, 109739, 0, 0
2500, 94294, 0, 0
3000, 101468, 0, 0
3500, 114863, 0, 0
4000, 103482, 0, 0
4500, 96358, 0, 0
5000, 107169, 0, 0
5500, 112817, 0, 0
6000, 100313, 0, 0
6500, 96147, 0, 0
7000, 111377, 0, 0
7500, 110434, 0, 0
8000, 93551, 0, 0
8500, 98857, 0, 0
9000, 114950, 0, 0
9500, 108387, 0, 0
10000, 92887, 0, 0
10500, 100329, 0, 0
11000, 112667, 0, 0
11500, 104974, 0, 0
12000, 93854, 0, 0
12500, 108609, 0, 0
13000, 115495, 0, 0
13500, 101993, 0, 0
14000, 96229, 0, 0
14500, 111612, 0, 0
15000, 113417, 0, 0
15500, 97074, 0, 0
16000, 98054, 0, 0
16500, 115261, 0, 0
17000, 110492, 0, 0
17500, 96525, 0, 0
18000, 101388, 0, 0
18500, 112481, 0, 0
19000, 104918, 0, 0
19500, 95579, 0, 0
20000, 107051, 0, 0
20500, 113550, 0, 0
21000, 100989, 0, 0
21500, 97926, 0, 0
22000, 109465, 0, 0
22500, 113875, 0, 0
23000, 97327, 0, 0
23500, 98161, 0, 0
24000, 113697, 0, 0
24500, 112926, 0, 0
25000, 94864, 0, 0
25500, 102103, 0, 0
26000, 118480, 0, 0
26500, 113636, 0, 0
27000, 100345, 0, 0
27500, 103963, 0, 0
28000, 115773, 0, 0
28500, 105331, 0, 0
29000, 96135, 0, 0
29500, 108628, 0, 0
30000, 115674, 0, 0
30500, 99350, 0, 0
31000, 97595, 0, 0
31500, 110130, 0, 0
32000, 113173, 0, 0
32500, 97879, 0, 0
33000, 98511, 0, 0
33500, 114329, 0, 0
34000, 110449, 0, 0
34500, 94489, 0, 0
35000, 103869, 0, 0
35500, 116949, 0, 0
36000, 108851, 0, 0
36500, 97368, 0, 0
37000, 104181, 0, 0
37500, 115028, 0, 0
38000, 103444, 0, 0
38500, 97684, 0, 0
39000, 110741, 0, 0
39500, 115258, 0, 0
40000, 99220, 0, 0
40500, 97311, 0, 0
41000, 116483, 0, 0
41500, 111493, 0, 0
42000, 97023, 0, 0
42500, 103769, 0, 0
43000, 113878, 0, 0
43500, 109347, 0, 0
44000, 100331, 0, 0
44500, 109981, 0, 0
45000, 116568, 0, 0
45500, 98718, 0, 0
46000, 97507, 0, 0
46500, 111255, 0, 0
47000, 111441, 0, 0
47500, 96876, 0, 0
48000, 98100, 0, 0
48500, 112581, 0, 0
49000, 109197, 0, 0
49500, 95663, 0, 0
50000, 101706, 0, 0
50500, 113503, 0, 0
51000, 104771, 0, 0
51500, 96505, 0, 0
52000, 104053, 0, 0
52500, 113553, 0, 0
53000, 105871, 0, 0
53500, 97083, 0, 0
54000, 105051, 0, 0
54500, 112137, 0, 0
55000, 100041, 0, 0
55500, 100119, 0, 0
56000, 119156, 0, 0
56500, 114845, 0, 0
57000, 96299, 0, 0
57500, 97387, 0, 0
58000, 112682, 0, 0
58500, 113289, 0, 0
59000, 93427, 0, 0
59500, 102641, 0, 0
60000, 114800, 0, 0
