500, 617984, 0, 0
1000, 577280, 0, 0
1501, 628758, 0, 0
2000, 678656, 0, 0
2500, 618880, 0, 0
3000, 602624, 0, 0
3500, 677376, 0, 0
4000, 684800, 0, 0
4500, 601472, 0, 0
5000, 595968, 0, 0
5500, 716160, 0, 0
6000, 683008, 0, 0
6500, 596224, 0, 0
7000, 605056, 0, 0
7500, 699392, 0, 0
8000, 674176, 0, 0
8500, 577152, 0, 0
9000, 585216, 0, 0
9500, 708608, 0, 0
10000, 677248, 0, 0
10500, 588160, 0, 0
11000, 579072, 0, 0
11500, 688256, 0, 0
12000, 682112, 0, 0
12500, 587776, 0, 0
13000, 590976, 0, 0
13500, 715264, 0, 0
14000, 683648, 0, 0
14500, 588032, 0, 0
15000, 584704, 0, 0
15500, 704128, 0, 0
16001, 687904, 0, 0
16500, 583040, 0, 0
17000, 589440, 0, 0
17500, 734592, 0, 0
18000, 667520, 0, 0
18500, 577280, 0, 0
19000, 596608, 0, 0
19500, 694528, 0, 0
20000, 659072, 0, 0
20500, 572672, 0, 0
21000, 616320, 0, 0
21501, 723033, 0, 0
22000, 639744, 0, 0
22500, 578688, 0, 0
23000, 592384, 0, 0
23500, 704384, 0, 0
24000, 678656, 0, 0
24500, 577408, 0, 0
25001, 589924, 0, 0
25500, 724992, 0, 0
26000, 697728, 0, 0
26500, 589440, 0, 0
27000, 588544, 0, 0
27500, 679168, 0, 0
28000, 694784, 0, 0
28500, 601088, 0, 0
29000, 584320, 0, 0
29500, 662528, 0, 0
30000, 710400, 0, 0
30500, 615552, 0, 0
31000, 576512, 0, 0
31500, 673920, 0, 0
32000, 705792, 0, 0
32500, 620544, 0, 0
33001, 579321, 0, 0
33500, 651264, 0, 0
34000, 711168, 0, 0
34501, 586091, 0, 0
35000, 575872, 0, 0
35500, 665344, 0, 0
36000, 675968, 0, 0
36500, 599168, 0, 0
37000, 582400, 0, 0
37500, 672512, 0, 0
38000, 698624, 0, 0
38500, 606976, 0, 0
39000, 574336, 0, 0
39500, 658816, 0, 0
40001, 693141, 0, 0
40500, 606080, 0, 0
41000, 579968, 0, 0
41500, 685184, 0, 0
42000, 684672, 0, 0
42500, 604928, 0, 0
43000, 589056, 0, 0
43500, 676096, 0, 0
44000, 681728, 0, 0
44500, 578048, 0, 0
45000, 576128, 0, 0
45501, 624287, 0, 0
46000, 720000, 0, 0
46500, 623104, 0, 0
47000, 574976, 0, 0
47500, 627968, 0, 0
48000, 697984, 0, 0
48500, 648832, 0, 0
49001, 587113, 0, 0
49500, 628224, 0, 0
50000, 713344, 0, 0
50500, 648576, 0, 0
51000, 578176, 0, 0
51500, 621952, 0, 0
52000, 688384, 0, 0
52500, 652800, 0, 0
53000, 576896, 0, 0
53500, 618624, 0, 0
54000, 714752, 0, 0
54500, 641280, 0, 0
55000, 581760, 0, 0
55500, 622080, 0, 0
56000, 717440, 0, 0
56500, 649472, 0, 0
57000, 572672, 0, 0
57500, 616704, 0, 0
58000, 716032, 0, 0
58500, 660608, 0, 0
59000, 578688, 0, 0
59500, 600448, 0, 0
