500, 100110, 0, 0
1000, 108338, 0, 0
1500, 99176, 0, 0
2000, 91716, 0, 0
2500, 101028, 0, 0
3000, 103864, 0, 0
3500, 91822, 0, 0
4000, 91031, 0, 0
4500, 104038, 0, 0
5000, 104953, 0, 0
5500, 86871, 0, 0
6000, 91305, 0, 0
6500, 105019, 0, 0
7000, 103428, 0, 0
7500, 89043, 0, 0
8000, 92490, 0, 0
8500, 108449, 0, 0
9000, 106682, 0, 0
9500, 88016, 0, 0
10000, 91818, 0, 0
10500, 106435, 0, 0
11000, 107766, 0, 0
11500, 90669, 0, 0
12000, 91392, 0, 0
12500, 106217, 0, 0
13000, 105875, 0, 0
13500, 87191, 0, 0
14000, 91263, 0, 0
14500, 106209, 0, 0
15000, 107038, 0, 0
15500, 88592, 0, 0
16000, 90394, 0, 0
16500, 107062, 0, 0
17000, 106162, 0, 0
17500, 84986, 0, 0
18000, 93145, 0, 0
18500, 108402, 0, 0
19000, 104916, 0, 0
19500, 89802, 0, 0
20000, 94394, 0, 0
20500, 109222, 0, 0
21000, 101588, 0, 0
21500, 86139, 0, 0
22000, 97521, 0, 0
22500, 108088, 0, 0
23000, 105616, 0, 0
23500, 88305, 0, 0
24000, 91939, 0, 0
24500, 108326, 0, 0
25000, 105777, 0, 0
25500, 85967, 0, 0
26000, 89446, 0, 0
26500, 106103, 0, 0
27000, 106023, 0, 0
27500, 91795, 0, 0
28000, 89775, 0, 0
28500, 104025, 0, 0
29000, 106864, 0, 0
29500, 94139, 0, 0
30000, 87878, 0, 0
30500, 101621, 0, 0
31000, 108263, 0, 0
31500, 92732, 0, 0
32000, 88360, 0, 0
32500, 100781, 0, 0
33000, 107775, 0, 0
33500, 95706, 0, 0
34000, 87789, 0, 0
34500, 106555, 0, 0
35000, 108443, 0, 0
35500, 93887, 0, 0
36000, 92392, 0, 0
36500, 104100, 0, 0
37000, 107447, 0, 0
37500, 92792, 0, 0
38000, 89234, 0, 0
38500, 102794, 0, 0
39000, 108901, 0, 0
39500, 94539, 0, 0
40000, 89774, 0, 0
40500, 102932, 0, 0
41000, 107802, 0, 0
41500, 91091, 0, 0
42000, 90836, 0, 0
42500, 103443, 0, 0
43000, 106268, 0, 0
43500, 92335, 0, 0
44000, 91323, 0, 0
44500, 108227, 0, 0
45000, 108644, 0, 0
45500, 99682, 0, 0
46000, 86433, 0, 0
46500, 100369, 0, 0
47000, 108796, 0, 0
47500, 99304, 0, 0
48000, 89270, 0, 0
48500, 96281, 0, 0
49000, 106400, 0, 0
49500, 99284, 0, 0
50000, 87369, 0, 0
50500, 96298, 0, 0
51000, 108074, 0, 0
51500, 100528, 0, 0
52000, 90590, 0, 0
52500, 95531, 0, 0
53000, 108452, 0, 0
53500, 100988, 0, 0
54000, 87255, 0, 0
54500, 97185, 0, 0
55000, 107564, 0, 0
55500, 100474, 0, 0
56000, 86890, 0, 0
56500, 95877, 0, 0
57000, 109226, 0, 0
57500, 101362, 0, 0
58000, 87053, 0, 0
58500, 94369, 0, 0
59000, 107914, 0, 0
59500, 104178, 0, 0
60000, 88147, 0, 0
