500, 84987, 0, 0
1000, 89206, 0, 0
1500, 90320, 0, 0
2000, 81612, 0, 0
2500, 91258, 0, 0
3000, 101814, 0, 0
3500, 96857, 0, 0
4000, 89116, 0, 0
4500, 94060, 0, 0
5000, 105715, 0, 0
5500, 101477, 0, 0
6000, 88556, 0, 0
6500, 92791, 0, 0
7000, 107593, 0, 0
7500, 107587, 0, 0
8000, 93987, 0, 0
8500, 93590, 0, 0
9000, 102491, 0, 0
9500, 105585, 0, 0
10000, 93064, 0, 0
10500, 90379, 0, 0
11000, 100401, 0, 0
11500, 105946, 0, 0
12000, 91608, 0, 0
12500, 89270, 0, 0
13000, 98562, 0, 0
13500, 103860, 0, 0
14000, 94070, 0, 0
14500, 86330, 0, 0
15000, 97095, 0, 0
15500, 103883, 0, 0
16000, 99347, 0, 0
16500, 87103, 0, 0
17000, 99857, 0, 0
17500, 106440, 0, 0
18000, 101734, 0, 0
18500, 90961, 0, 0
19000, 92661, 0, 0
19500, 107688, 0, 0
20000, 102261, 0, 0
20500, 92487, 0, 0
21000, 97006, 0, 0
21500, 113447, 0, 0
22000, 110092, 0, 0
22500, 92044, 0, 0
23000, 92927, 0, 0
23500, 112333, 0, 0
24000, 110777, 0, 0
24500, 98145, 0, 0
25000, 96161, 0, 0
25500, 103618, 0, 0
26000, 105604, 0, 0
26500, 91631, 0, 0
27000, 90512, 0, 0
27500, 100445, 0, 0
28000, 104189, 0, 0
28500, 91909, 0, 0
29000, 87634, 0, 0
29500, 98772, 0, 0
30000, 104685, 0, 0
30500, 95666, 0, 0
31000, 90593, 0, 0
31500, 97041, 0, 0
32000, 105494, 0, 0
32500, 97913, 0, 0
33000, 92946, 0, 0
33500, 96848, 0, 0
34000, 107065, 0, 0
34500, 100618, 0, 0
35000, 92086, 0, 0
35500, 96889, 0, 0
36000, 106409, 0, 0
36500, 98592, 0, 0
37000, 90731, 0, 0
37500, 96131, 0, 0
38000, 106728, 0, 0
38500, 97477, 0, 0
39000, 88193, 0, 0
39500, 97622, 0, 0
40000, 105451, 0, 0
40500, 97273, 0, 0
41000, 87216, 0, 0
41500, 95537, 0, 0
42000, 106436, 0, 0
42500, 98827, 0, 0
43000, 87003, 0, 0
43500, 96624, 0, 0
44000, 105298, 0, 0
44500, 101085, 0, 0
45000, 90548, 0, 0
45500, 92896, 0, 0
46000, 109202, 0, 0
46500, 108468, 0, 0
47000, 90078, 0, 0
47500, 93184, 0, 0
48000, 111218, 0, 0
48500, 113423, 0, 0
49000, 93581, 0, 0
49500, 92323, 0, 0
50000, 109155, 0, 0
50500, 107463, 0, 0
51000, 87858, 0, 0
51500, 91000, 0, 0
52000, 110463, 0, 0
52500, 110224, 0, 0
53000, 101475, 0, 0
53500, 89369, 0, 0
54000, 94791, 0, 0
54500, 106073, 0, 0
55000, 101537, 0, 0
55500, 89847, 0, 0
56000, 95362, 0, 0
56500, 107069, 0, 0
57000, 103576, 0, 0
57500, 91789, 0, 0
58000, 94777, 0, 0
58500, 107458, 0, 0
59000, 107588, 0, 0
59500, 92008, 0, 0
60000, 91553, 0, 0
