500, 851712, 1, 0
1001, 990476, 1, 0
1500, 1120375, 1, 0
2000, 1120386, 1, 0
2500, 1108156, 1, 0
3000, 937554, 1, 0
3500, 852033, 1, 0
4000, 629127, 1, 0
4500, 566338, 1, 0
5000, 1092042, 1, 0
5500, 1078101, 1, 0
6000, 1049329, 1, 0
6500, 434194, 1, 0
7001, 1096178, 1, 0
7500, 615044, 1, 0
8000, 1073595, 1, 0
8500, 426641, 1, 0
9000, 784858, 1, 0
9500, 1048879, 1, 0
10000, 913451, 1, 0
10500, 1081997, 1, 0
11000, 1240710, 1, 0
11500, 1283248, 1, 0
12001, 1281379, 1, 0
12500, 1280433, 1, 0
13000, 1311205, 1, 0
13500, 1356882, 1, 0
14000, 1316412, 1, 0
14500, 1300502, 1, 0
15000, 1294842, 1, 0
15501, 1189696, 1, 0
16000, 1188990, 1, 0
16500, 1169733, 1, 0
17000, 1208970, 1, 0
17500, 1166648, 1, 0
18001, 1131275, 1, 0
18500, 1103883, 1, 0
19000, 1022834, 1, 0
19501, 1146173, 1, 0
20000, 1060926, 1, 0
20500, 1169747, 1, 0
21000, 663445, 1, 0
21500, 1054572, 1, 0
22000, 1155390, 1, 0
22500, 1125675, 1, 0
23000, 500527, 1, 0
23500, 795489, 1, 0
24000, 1090213, 1, 0
24500, 1145920, 1, 0
25000, 483173, 1, 0
25500, 930905, 1, 0
26001, 1131802, 1, 0
26504, 1090906, 1, 0
27000, 814817, 1, 0
27500, 846758, 1, 0
28000, 1080339, 1, 0
28500, 1168697, 1, 0
29000, 1224967, 1, 0
29500, 1258217, 1, 0
30000, 1260133, 1, 0
30500, 1308254, 1, 0
31000, 1386060, 1, 0
31500, 1389273, 1, 0
32001, 1303544, 1, 0
32500, 1307363, 1, 0
33000, 1450441, 1, 0
33500, 1227694, 1, 0
34001, 1175486, 1, 0
34501, 1223818, 1, 0
35000, 1122533, 1, 0
35500, 1081352, 1, 0
36000, 1029311, 1, 0
36500, 967345, 1, 0
37000, 980929, 1, 0
37500, 1048304, 1, 0
38000, 898081, 1, 0
38500, 888977, 1, 0
39000, 881247, 1, 0
39500, 928918, 1, 0
40000, 1168887, 1, 0
40500, 747268, 1, 0
41000, 1041247, 1, 0
41500, 575413, 1, 0
42000, 789906, 1, 0
42500, 921725, 1, 0
43000, 793555, 1, 0
43500, 1001816, 1, 0
44000, 991907, 1, 0
44500, 1009261, 1, 0
45000, 1016017, 1, 0
45500, 1048020, 1, 0
46000, 1222959, 1, 0
46500, 1190709, 1, 0
47000, 1231005, 1, 0
47500, 1306242, 1, 0
48000, 1288092, 1, 0
48500, 1292035, 1, 0
49001, 1310114, 1, 0
49500, 1321747, 1, 0
50000, 1317783, 1, 0
50500, 1369076, 1, 0
51000, 1308269, 1, 0
51500, 1335067, 1, 0
52000, 1258060, 1, 0
52500, 1262558, 1, 0
53001, 1271044, 1, 0
53500, 1275396, 1, 0
54000, 1134168, 1, 0
54500, 937907, 1, 0
55000, 993983, 1, 0
55500, 967140, 1, 0
56000, 949230, 1, 0
56500, 1002918, 1, 0
57000, 1026370, 1, 0
57501, 1098176, 1, 0
58000, 741980, 1, 0
58500, 787161, 1, 0
59000, 910263, 1, 0
59500, 801055, 1, 0
60000, 1096122, 1, 0
