500, 304038293, 1, 0
1000, 288871155, 1, 0
1500, 286134165, 1, 0
2000, 281431427, 1, 0
2500, 285919267, 1, 0
3001, 236936919, 1, 0
3500, 276799505, 1, 0
4000, 242782457, 1, 0
4500, 248947022, 1, 0
5000, 231127717, 1, 0
5500, 280796683, 1, 0
6000, 291390716, 1, 0
6500, 241429929, 1, 0
7000, 246937066, 1, 0
7500, 221840886, 1, 0
8001, 287751652, 1, 0
8501, 291004823, 1, 0
9000, 157506718, 1, 0
9500, 210179707, 1, 0
10000, 173203231, 1, 0
10500, 275813010, 1, 0
11000, 276754796, 1, 0
11500, 135474048, 1, 0
12001, 182421435, 1, 0
12500, 274848265, 1, 0
13000, 211968912, 1, 0
13500, 250423391, 1, 0
14000, 174310428, 1, 0
14500, 238390107, 1, 0
15000, 275639911, 1, 0
15501, 293332658, 1, 0
16000, 312368383, 1, 0
16500, 322425719, 1, 0
17000, 345604664, 1, 0
17500, 344028764, 1, 0
18000, 359056367, 1, 0
18501, 351825590, 1, 0
19000, 338075986, 1, 0
19501, 329291225, 1, 0
20000, 329570898, 1, 0
20500, 326258788, 1, 0
21001, 300488602, 1, 0
21500, 310297737, 1, 0
22000, 294391580, 1, 0
22500, 229877661, 1, 0
23000, 249602082, 1, 0
23500, 253904264, 1, 0
24000, 230918168, 1, 0
24500, 203211735, 1, 0
25000, 224337357, 1, 0
25500, 278019231, 1, 0
26000, 224672472, 1, 0
26500, 150316453, 1, 0
27000, 207581839, 1, 0
27500, 255306856, 1, 0
28001, 281811714, 1, 0
28500, 301073933, 1, 0
29000, 293871150, 1, 0
29500, 146283227, 1, 0
30000, 149660575, 1, 0
30500, 209439526, 1, 0
31000, 277890399, 1, 0
31500, 238419452, 1, 0
32000, 277386490, 1, 0
32501, 290595578, 1, 0
33000, 317528529, 1, 0
33500, 319537746, 1, 0
34000, 328670860, 1, 0
34500, 336820689, 1, 0
35000, 339821081, 1, 0
35500, 349380654, 1, 0
36000, 351201667, 1, 0
36500, 373640371, 1, 0
37001, 327150530, 1, 0
37500, 301166150, 1, 0
38000, 309356249, 1, 0
38500, 298649136, 1, 0
39000, 295882236, 1, 0
39500, 275392733, 1, 0
40000, 261778776, 1, 0
40500, 200085186, 1, 0
41000, 220820659, 1, 0
41500, 251551640, 1, 0
42000, 180387251, 1, 0
42500, 234686968, 1, 0
43000, 263589019, 1, 0
43500, 277494465, 1, 0
44000, 221019869, 1, 0
44500, 238989372, 1, 0
45000, 250246952, 1, 0
45500, 267612201, 1, 0
46000, 246992435, 1, 0
46500, 214079103, 1, 0
47000, 226268369, 1, 0
47500, 254014845, 1, 0
48000, 281686272, 1, 0
48500, 294526711, 1, 0
49000, 298174769, 1, 0
49500, 285358502, 1, 0
50000, 287377354, 1, 0
50500, 282539309, 1, 0
51000, 302261288, 1, 0
51500, 344924490, 1, 0
52001, 330643147, 1, 0
52500, 347593141, 1, 0
53000, 376346402, 1, 0
53500, 380867332, 1, 0
54000, 393579678, 1, 0
54501, 370845297, 1, 0
55000, 344588119, 1, 0
55500, 352610471, 1, 0
56000, 356932889, 1, 0
56500, 339351880, 1, 0
57001, 316025961, 1, 0
57500, 335625970, 1, 0
58000, 317101268, 1, 0
58500, 312558482, 1, 0
59000, 272569312, 1, 0
59500, 231242352, 1, 0
60000, 220142510, 1, 0
60000, 126535775, 1, 0
