500, 53372722, 1, 0
1001, 62451036, 1, 0
1500, 70224637, 1, 0
2000, 71203566, 1, 0
2500, 70431095, 1, 0
3000, 59401900, 1, 0
3500, 54071705, 1, 0
4000, 39943494, 1, 0
4500, 36067389, 1, 0
5000, 68854848, 1, 0
5500, 68422773, 1, 0
6000, 66581126, 1, 0
6500, 27828143, 1, 0
7001, 68579414, 1, 0
7500, 39240439, 1, 0
8000, 68218045, 1, 0
8500, 28687867, 1, 0
9000, 47000392, 1, 0
9500, 66433308, 1, 0
10000, 60387088, 1, 0
10500, 65160747, 1, 0
11000, 78251505, 1, 0
11500, 80976144, 1, 0
12001, 81737852, 1, 0
12500, 80896475, 1, 0
13000, 83472634, 1, 0
13500, 85648481, 1, 0
14000, 83701371, 1, 0
14500, 82026086, 1, 0
15000, 82480618, 1, 0
15501, 75850853, 1, 0
16000, 75416075, 1, 0
16500, 73972917, 1, 0
17000, 77071776, 1, 0
17500, 73271491, 1, 0
18001, 72432462, 1, 0
18500, 70131093, 1, 0
19000, 64944415, 1, 0
19501, 72407157, 1, 0
20000, 67047115, 1, 0
20500, 74131784, 1, 0
21000, 43512258, 1, 0
21500, 64491026, 1, 0
22000, 73381097, 1, 0
22500, 71635858, 1, 0
23000, 31835619, 1, 0
23500, 50733153, 1, 0
24000, 68520503, 1, 0
24500, 72978421, 1, 0
25000, 31144345, 1, 0
25500, 57947399, 1, 0
26001, 71759721, 1, 0
26504, 68696889, 1, 0
27000, 52585657, 1, 0
27500, 53322081, 1, 0
28000, 68739943, 1, 0
28500, 73449349, 1, 0
29000, 77312536, 1, 0
29500, 79343730, 1, 0
30000, 80083906, 1, 0
30500, 82781910, 1, 0
31000, 87011258, 1, 0
31500, 88131460, 1, 0
32001, 83231141, 1, 0
32500, 82495409, 1, 0
33000, 90768338, 1, 0
33500, 79263115, 1, 0
34001, 74732068, 1, 0
34501, 77774066, 1, 0
35000, 71318799, 1, 0
35500, 69102664, 1, 0
36000, 64762439, 1, 0
36500, 61970930, 1, 0
37000, 61976577, 1, 0
37500, 66284637, 1, 0
38000, 58021838, 1, 0
38500, 56659125, 1, 0
39000, 55000190, 1, 0
39500, 58699576, 1, 0
40000, 74105755, 1, 0
40500, 47620666, 1, 0
41000, 68894081, 1, 0
41500, 35761198, 1, 0
42000, 49216575, 1, 0
42500, 60039748, 1, 0
43000, 49650878, 1, 0
43500, 62559358, 1, 0
44000, 62997009, 1, 0
44500, 64467566, 1, 0
45000, 63526420, 1, 0
45500, 66564629, 1, 0
46000, 76722090, 1, 0
46500, 75894204, 1, 0
47000, 77791148, 1, 0
47500, 82234138, 1, 0
48000, 82122244, 1, 0
48500, 81713000, 1, 0
49001, 83153762, 1, 0
49500, 83740183, 1, 0
50000, 83088047, 1, 0
50500, 85795708, 1, 0
51000, 83868599, 1, 0
51500, 84978318, 1, 0
52000, 79302947, 1, 0
52500, 80822028, 1, 0
53001, 79679866, 1, 0
53500, 81729256, 1, 0
54000, 72620705, 1, 0
54500, 59739610, 1, 0
55000, 62895052, 1, 0
55500, 61964877, 1, 0
56000, 59572012, 1, 0
56500, 64001734, 1, 0
57000, 64985866, 1, 0
57501, 68676268, 1, 0
58000, 48035465, 1, 0
58500, 50109694, 1, 0
59000, 57010256, 1, 0
59500, 51197890, 1, 0
60000, 68725356, 1, 0
60000, 34846128, 1, 0
