500, 11430, 0, 0
1000, 10910, 0, 0
1500, 10790, 0, 0
2000, 11898, 0, 0
2500, 10680, 0, 0
3000, 9588, 0, 0
3501, 10051, 0, 0
4000, 10908, 0, 0
4500, 10362, 0, 0
5001, 9223, 0, 0
5500, 9602, 0, 0
6000, 10998, 0, 0
6501, 10481, 0, 0
7000, 9066, 0, 0
7500, 9082, 0, 0
8001, 10353, 0, 0
8500, 10398, 0, 0
9000, 9524, 0, 0
9501, 9233, 0, 0
10000, 10456, 0, 0
10500, 10782, 0, 0
11001, 9704, 0, 0
11500, 9202, 0, 0
12000, 10640, 0, 0
12501, 10912, 0, 0
13000, 9882, 0, 0
13500, 9402, 0, 0
14001, 10347, 0, 0
14500, 11254, 0, 0
15000, 10048, 0, 0
15500, 9400, 0, 0
16000, 9804, 0, 0
16500, 11176, 0, 0
17000, 9772, 0, 0
17500, 9160, 0, 0
18000, 9596, 0, 0
18500, 10710, 0, 0
19000, 10500, 0, 0
19500, 9074, 0, 0
20000, 9550, 0, 0
20500, 10516, 0, 0
21000, 10060, 0, 0
21500, 8620, 0, 0
22000, 8866, 0, 0
22500, 10584, 0, 0
23000, 10488, 0, 0
23500, 8690, 0, 0
24000, 8826, 0, 0
24500, 9942, 0, 0
25000, 10122, 0, 0
25500, 9406, 0, 0
26000, 9250, 0, 0
26500, 10614, 0, 0
27000, 10768, 0, 0
27500, 9716, 0, 0
28000, 9356, 0, 0
28500, 10602, 0, 0
29000, 11112, 0, 0
29500, 9860, 0, 0
30000, 9328, 0, 0
30500, 10196, 0, 0
31000, 10734, 0, 0
31500, 10050, 0, 0
32000, 9258, 0, 0
32500, 9944, 0, 0
33000, 10488, 0, 0
33500, 10070, 0, 0
34000, 9110, 0, 0
34500, 9702, 0, 0
35000, 10582, 0, 0
35500, 10050, 0, 0
36000, 9180, 0, 0
36500, 9898, 0, 0
37000, 10716, 0, 0
37500, 10146, 0, 0
38000, 9152, 0, 0
38500, 9988, 0, 0
39000, 11040, 0, 0
39500, 9988, 0, 0
40000, 9246, 0, 0
40500, 10006, 0, 0
41000, 11162, 0, 0
41500, 10186, 0, 0
42000, 9178, 0, 0
42500, 9874, 0, 0
43000, 11166, 0, 0
43500, 10094, 0, 0
44000, 9276, 0, 0
44500, 9636, 0, 0
45000, 10756, 0, 0
45500, 10490, 0, 0
46000, 8934, 0, 0
46500, 9010, 0, 0
47000, 10814, 0, 0
47500, 10422, 0, 0
48000, 8792, 0, 0
48500, 8624, 0, 0
49000, 10396, 0, 0
49500, 10554, 0, 0
50000, 8952, 0, 0
50500, 9074, 0, 0
51000, 11082, 0, 0
51500, 10706, 0, 0
52000, 8848, 0, 0
52500, 8850, 0, 0
53000, 9622, 0, 0
53500, 10894, 0, 0
54000, 10266, 0, 0
54500, 9204, 0, 0
55000, 9614, 0, 0
55500, 10838, 0, 0
56000, 10206, 0, 0
56500, 9120, 0, 0
57000, 9428, 0, 0
57500, 10608, 0, 0
58000, 10270, 0, 0
58500, 9090, 0, 0
59000, 9078, 0, 0
59500, 10590, 0, 0
