501, 562075, 0, 0
1000, 613120, 0, 0
1500, 540032, 0, 0
2000, 569984, 0, 0
2500, 659968, 0, 0
3000, 614528, 0, 0
3500, 545024, 0, 0
4000, 603904, 0, 0
4500, 645888, 0, 0
5000, 582784, 0, 0
5500, 554496, 0, 0
6000, 621312, 0, 0
6500, 647552, 0, 0
7000, 561024, 0, 0
7500, 567040, 0, 0
8000, 666240, 0, 0
8500, 629504, 0, 0
9000, 544128, 0, 0
9500, 577152, 0, 0
10000, 670336, 0, 0
10500, 622080, 0, 0
11000, 555392, 0, 0
11500, 595584, 0, 0
12000, 663040, 0, 0
12500, 573824, 0, 0
13000, 541440, 0, 0
13501, 611512, 0, 0
14000, 646656, 0, 0
14500, 559872, 0, 0
15000, 551936, 0, 0
15501, 640894, 0, 0
16000, 635008, 0, 0
16500, 542720, 0, 0
17000, 565760, 0, 0
17501, 645109, 0, 0
18000, 614656, 0, 0
18500, 556416, 0, 0
19000, 595456, 0, 0
19501, 650602, 0, 0
20000, 582272, 0, 0
20500, 551552, 0, 0
21000, 617984, 0, 0
21501, 635401, 0, 0
22000, 569984, 0, 0
22500, 549376, 0, 0
23000, 640768, 0, 0
23500, 634112, 0, 0
24000, 550016, 0, 0
24500, 554624, 0, 0
25001, 656734, 0, 0
25500, 609024, 0, 0
26000, 528128, 0, 0
26500, 550144, 0, 0
27001, 620582, 0, 0
27500, 598784, 0, 0
28000, 540544, 0, 0
28500, 593152, 0, 0
29000, 647680, 0, 0
29500, 574592, 0, 0
30000, 540800, 0, 0
30501, 627225, 0, 0
31000, 637056, 0, 0
31500, 567296, 0, 0
32000, 552704, 0, 0
32501, 635912, 0, 0
33000, 631808, 0, 0
33500, 546944, 0, 0
34000, 566144, 0, 0
34500, 658560, 0, 0
35000, 600832, 0, 0
35500, 535040, 0, 0
36000, 573952, 0, 0
36501, 638594, 0, 0
37000, 598400, 0, 0
37500, 543744, 0, 0
38000, 603392, 0, 0
38501, 636550, 0, 0
39000, 562432, 0, 0
39500, 542976, 0, 0
40000, 628352, 0, 0
40501, 639489, 0, 0
41000, 535424, 0, 0
41500, 561024, 0, 0
42000, 643200, 0, 0
42500, 599936, 0, 0
43000, 549376, 0, 0
43500, 571392, 0, 0
44001, 620966, 0, 0
44500, 567296, 0, 0
45000, 536832, 0, 0
45500, 632576, 0, 0
46000, 638208, 0, 0
46500, 562304, 0, 0
47000, 561664, 0, 0
47500, 642432, 0, 0
48000, 635520, 0, 0
48500, 555136, 0, 0
49000, 572800, 0, 0
49500, 649216, 0, 0
50000, 614400, 0, 0
50500, 551168, 0, 0
51000, 595328, 0, 0
51500, 645376, 0, 0
52000, 600064, 0, 0
52501, 549812, 0, 0
53000, 589056, 0, 0
53500, 641920, 0, 0
54000, 594432, 0, 0
54500, 556928, 0, 0
55000, 623744, 0, 0
55500, 622592, 0, 0
56001, 523880, 0, 0
56500, 543744, 0, 0
57000, 648320, 0, 0
57500, 639872, 0, 0
58000, 554880, 0, 0
58500, 550784, 0, 0
59000, 667904, 0, 0
59500, 607360, 0, 0
