500, 8292937, 1, 0
1000, 17240222, 1, 0
1500, 23279913, 1, 0
2000, 19311997, 1, 0
2500, 13401760, 1, 0
3000, 26206607, 1, 0
3500, 21870339, 1, 0
4000, 17717833, 1, 0
4500, 19276407, 1, 0
5000, 22185606, 1, 0
5500, 25243472, 1, 0
6001, 37676484, 1, 0
6500, 39826606, 1, 0
7000, 38965611, 1, 0
7500, 39146629, 1, 0
8000, 38122915, 1, 0
8500, 34242055, 1, 0
9000, 35077051, 1, 0
9500, 33484122, 1, 0
10000, 37013238, 1, 0
10500, 38668988, 1, 0
11000, 36743486, 1, 0
11500, 34674264, 1, 0
12000, 34932584, 1, 0
12500, 33311947, 1, 0
13000, 25023686, 1, 0
13500, 19002260, 1, 0
14000, 32596844, 1, 0
14500, 16095102, 1, 0
15000, 33586759, 1, 0
15500, 17127936, 1, 0
16000, 31660913, 1, 0
16500, 21727357, 1, 0
17000, 16072956, 1, 0
17500, 30513514, 1, 0
18000, 15352252, 1, 0
18500, 25646163, 1, 0
19000, 14598841, 1, 0
19500, 34494708, 1, 0
20000, 26543348, 1, 0
20500, 37964137, 1, 0
21000, 38596681, 1, 0
21500, 38488909, 1, 0
22001, 38670513, 1, 0
22501, 38216266, 1, 0
23000, 39242603, 1, 0
23500, 39294779, 1, 0
24001, 38994094, 1, 0
24500, 37338510, 1, 0
25000, 35418041, 1, 0
25500, 34118849, 1, 0
26000, 36028067, 1, 0
26500, 37592868, 1, 0
27000, 25252391, 1, 0
27500, 29002178, 1, 0
28000, 37926994, 1, 0
28501, 36395026, 1, 0
29000, 20081265, 1, 0
29500, 26476530, 1, 0
30000, 35677163, 1, 0
30500, 34423561, 1, 0
31000, 21092817, 1, 0
31500, 21255225, 1, 0
32000, 34555511, 1, 0
32500, 12543189, 1, 0
33000, 20709332, 1, 0
33500, 27411409, 1, 0
34001, 34218789, 1, 0
34500, 17978154, 1, 0
35000, 34852644, 1, 0
35500, 29916133, 1, 0
36000, 32829297, 1, 0
36500, 38710890, 1, 0
37000, 38161541, 1, 0
37501, 39055088, 1, 0
38000, 39288923, 1, 0
38500, 40349756, 1, 0
39000, 39561944, 1, 0
39500, 38259488, 1, 0
40000, 34758906, 1, 0
40500, 31795386, 1, 0
41001, 34887585, 1, 0
41500, 30349708, 1, 0
42000, 30624421, 1, 0
42500, 29155842, 1, 0
43000, 26447292, 1, 0
43501, 25945098, 1, 0
44000, 35914234, 1, 0
44500, 20574119, 1, 0
45000, 30607470, 1, 0
45500, 34901484, 1, 0
46000, 26066445, 1, 0
46500, 29851832, 1, 0
47000, 12837220, 1, 0
47500, 31929316, 1, 0
48000, 35280105, 1, 0
48500, 28128576, 1, 0
49000, 13883205, 1, 0
49500, 23349377, 1, 0
50000, 22025304, 1, 0
50500, 26182147, 1, 0
51000, 37494562, 1, 0
51500, 35457400, 1, 0
52000, 34211317, 1, 0
52501, 38578461, 1, 0
53000, 39153727, 1, 0
53500, 39305575, 1, 0
54000, 39520277, 1, 0
54500, 40448094, 1, 0
55000, 40812679, 1, 0
55500, 40930446, 1, 0
56000, 40080565, 1, 0
56500, 39775289, 1, 0
57000, 35842980, 1, 0
57500, 33481559, 1, 0
58000, 29775640, 1, 0
58500, 33912903, 1, 0
59000, 32243429, 1, 0
59500, 32634750, 1, 0
60000, 32213116, 1, 0
60000, 11726021, 1, 0
